day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457242	2	4	14	48	0	0	0	0	0	0	0	1	0	0	3	0	0	13	5	0	3	5	76	20	47	72	0	0	0	0	0	0	0	2	0	0	0	1	78	[]	0	12
23	123457242	1	5	9	52	0	0	0	0	0	0	0	1	0	0	4	0	0	14	6	0	3	6	72	15	49	79	0	0	0	0	0	0	0	2	0	0	0	1	78	[]	0	12
24	123457242	1	4	10	53	0	0	0	0	0	0	0	0	0	0	3	1	0	16	7	0	3	7	69	15	42	88	0	0	0	0	0	0	0	2	0	0	1	1	78	[]	0	12
25	123457242	1	1	12	54	0	0	0	0	0	0	0	0	0	0	2	2	0	17	7	0	3	7	63	18	35	98	0	0	0	0	0	0	0	2	0	0	1	1	78	[]	0	12
26	123457242	1	1	9	57	0	0	0	0	0	0	0	0	0	0	2	2	0	18	8	0	3	8	62	14	36	101	0	0	0	0	0	0	0	2	0	0	2	1	79	[]	0	11
27	123457242	1	1	9	57	0	0	0	0	0	0	0	0	0	0	2	2	0	20	8	0	3	8	62	11	26	114	0	0	0	0	0	0	0	2	0	0	1	2	79	[]	0	11
28	123457242	1	1	8	58	0	0	0	0	0	0	0	0	0	0	2	2	0	21	8	0	3	8	61	6	28	119	0	0	0	0	0	0	0	1	0	0	1	2	80	[]	0	11
29	123457242	1	1	8	60	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	3	8	57	8	29	121	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	11
30	123457242	1	1	7	61	0	0	0	0	0	0	0	0	0	0	0	2	0	22	9	0	3	9	53	11	27	123	0	0	0	0	0	0	0	1	0	0	2	1	83	[]	0	11
31	123457242	1	0	8	61	0	0	0	0	0	0	0	0	0	0	0	2	0	22	9	0	3	9	51	8	25	130	0	0	0	0	0	0	0	1	0	0	2	1	84	[]	0	11
32	123457242	0	1	8	61	0	0	0	0	0	0	0	0	0	0	0	2	0	24	9	0	3	9	50	7	23	134	0	0	0	0	0	0	0	1	0	0	2	1	85	[]	0	11
33	123457242	0	1	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	3	10	48	7	23	136	0	0	0	0	0	0	0	0	0	0	2	2	85	[]	0	11
34	123457242	0	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	3	10	45	8	23	138	0	0	0	0	0	0	0	0	0	0	2	2	88	[]	0	11
35	123457242	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	3	10	44	8	21	141	0	0	0	0	0	0	0	0	0	0	1	3	89	[]	0	11
36	123457242	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	3	10	43	7	21	143	0	0	0	0	0	0	0	0	0	0	1	3	89	[]	0	11
37	123457242	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	39	9	23	143	0	0	0	0	0	0	0	0	0	0	1	3	89	[]	0	11
38	123457242	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	37	10	21	147	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	10
39	123457242	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	35	10	22	148	0	0	0	0	0	0	0	0	0	0	1	2	90	[]	0	10
40	123457242	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	33	8	22	153	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	10
41	123457242	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	33	6	20	157	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	11
42	123457242	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	32	5	20	159	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	10
43	123457242	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	3	11	30	6	18	162	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	10
44	123457242	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	3	11	30	4	17	166	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	10
45	123457242	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	3	12	29	3	17	167	0	0	0	0	0	0	0	0	0	0	2	0	93	[]	0	9
46	123457242	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	3	12	29	1	16	170	0	0	0	0	0	0	0	0	0	0	2	0	93	[]	0	9
47	123457242	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	3	12	27	3	15	172	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	9
48	123457242	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	3	12	26	3	15	173	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	8
49	123457242	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	3	12	26	1	15	175	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	8
50	123457242	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	3	12	26	1	13	177	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	7
51	123457242	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	3	12	26	1	10	180	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	7
52	123457242	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	3	12	26	1	10	180	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	7
53	123457242	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	3	12	26	1	10	180	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	7
54	123457242	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	3	12	26	1	9	181	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	7
55	123457242	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	3	12	25	2	7	183	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	6
56	123457242	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	3	12	25	1	7	184	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	6
57	123457242	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	25	0	8	184	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	6
58	123457242	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	24	1	8	184	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	6
59	123457242	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	24	1	6	187	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
60	123457242	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	24	1	4	189	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
