day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457167	6	10	22	29	0	0	0	0	0	0	1	1	0	0	2	1	0	11	4	0	2	4	101	29	49	38	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
17	123457167	4	10	18	35	0	0	0	0	0	0	1	1	0	0	2	1	0	12	4	0	2	4	95	28	53	41	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
18	123457167	4	7	19	37	0	0	0	0	0	0	1	1	0	0	1	2	0	13	4	0	2	4	90	28	49	50	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
19	123457167	2	5	18	41	0	0	0	0	0	0	1	1	0	0	2	2	0	14	6	0	2	6	83	24	54	55	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	12
20	123457167	2	4	17	44	0	0	0	0	0	0	1	1	0	0	2	1	0	14	6	0	2	6	82	19	52	63	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
21	123457167	2	2	16	47	0	0	0	0	0	0	1	1	0	0	2	1	0	15	6	0	2	6	81	12	57	66	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
22	123457167	2	2	14	49	0	0	0	0	0	0	1	1	0	0	2	1	0	16	6	0	2	6	74	16	51	75	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	12
23	123457167	1	3	13	50	0	0	0	0	0	0	1	1	0	0	2	1	0	18	6	0	3	6	69	18	46	83	0	0	0	0	0	0	1	0	0	0	1	0	83	[]	0	12
24	123457167	0	3	12	52	0	0	0	0	0	0	1	1	0	0	2	1	0	18	6	0	3	6	66	17	48	85	0	0	0	0	0	0	1	0	0	0	1	0	84	[]	0	12
25	123457167	0	3	9	56	0	0	0	0	0	0	0	1	0	0	2	1	0	18	6	0	3	6	65	15	43	93	0	0	0	0	0	0	1	0	0	0	1	0	84	[]	0	12
26	123457167	0	1	10	57	0	0	0	0	0	0	0	1	0	0	1	2	0	19	6	0	3	6	62	15	40	99	0	0	0	0	0	0	1	0	0	0	1	0	85	[]	0	12
27	123457167	0	1	9	60	0	0	0	0	0	0	0	0	0	0	0	2	0	19	6	0	3	6	62	12	37	105	0	0	0	0	0	0	1	0	0	0	1	0	85	[]	0	11
28	123457167	0	1	9	60	0	0	0	0	0	0	0	0	0	0	0	2	0	19	6	0	3	6	61	11	36	108	0	0	0	0	0	0	1	0	0	0	1	0	86	[]	0	11
29	123457167	0	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	3	6	57	11	34	114	0	0	0	0	0	0	1	0	0	0	1	0	86	[]	0	11
30	123457167	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	3	6	55	12	32	117	0	0	0	0	0	0	1	0	0	0	1	0	87	[]	0	11
31	123457167	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	3	6	53	12	27	124	0	0	0	0	0	0	1	0	0	0	1	0	88	[]	0	10
32	123457167	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	4	6	50	11	25	129	0	0	0	0	0	0	2	0	0	0	1	0	90	[]	0	9
33	123457167	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	22	6	0	5	6	47	11	23	135	0	0	0	0	0	0	2	0	0	0	0	0	90	[]	0	9
34	123457167	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	22	6	0	5	6	46	10	21	139	0	0	0	0	0	0	2	0	0	0	0	0	91	[]	0	10
35	123457167	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	22	7	0	5	7	45	6	20	144	0	0	0	0	0	0	2	0	0	0	1	0	92	[]	0	11
36	123457167	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	23	7	0	5	7	44	5	20	146	0	0	0	0	0	0	2	0	0	0	1	0	92	[]	0	10
37	123457167	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	24	7	0	5	7	43	4	18	151	0	0	0	0	0	0	1	0	0	0	1	0	93	[]	0	9
38	123457167	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	6	7	41	6	17	151	0	0	0	0	0	0	2	0	0	0	1	0	94	[]	0	9
39	123457167	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	6	7	41	4	16	154	0	0	0	0	0	0	2	0	0	0	1	0	94	[]	0	10
40	123457167	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	6	7	39	4	14	158	0	0	0	0	0	0	1	1	0	0	1	0	95	[]	0	9
41	123457167	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	26	7	0	6	7	39	2	14	160	0	0	0	0	0	0	1	1	0	0	1	0	95	[]	0	8
42	123457167	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	27	7	0	6	7	37	3	14	161	0	0	0	0	0	0	1	1	0	0	1	0	97	[]	0	8
43	123457167	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	27	7	0	6	7	37	1	15	162	0	0	0	0	0	0	0	2	0	0	1	0	97	[]	0	9
44	123457167	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	29	7	0	6	7	36	2	14	163	0	0	0	0	0	0	0	2	0	0	1	0	98	[]	0	9
45	123457167	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	6	7	35	3	14	163	0	0	0	0	0	0	0	2	0	0	0	1	98	[]	0	9
46	123457167	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	6	7	34	4	14	164	0	0	0	0	0	0	0	1	0	0	0	1	99	[]	0	9
47	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	6	7	34	2	14	166	0	0	0	0	0	0	0	1	0	0	0	1	99	[]	0	8
48	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	6	7	33	3	14	166	0	0	0	0	0	0	0	1	0	0	0	1	100	[]	0	8
49	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	6	7	33	1	13	170	0	0	0	0	0	0	0	1	0	0	0	0	100	[]	0	7
50	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	6	7	32	2	11	172	0	0	0	0	0	0	0	1	0	0	0	0	101	[]	0	7
51	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	6	7	31	2	11	173	0	0	0	0	0	0	0	1	0	0	0	0	101	[]	0	6
52	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	6	7	30	3	9	176	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
53	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	6	7	30	3	8	177	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
54	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	6	7	29	3	8	178	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
55	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	29	2	8	179	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
56	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	6	7	29	2	7	180	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
57	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	29	1	7	181	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
58	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	6	7	29	1	6	182	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
59	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	6	7	28	2	6	182	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
60	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	6	7	27	2	6	183	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
