day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457049	29	18	15	8	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	2	0	162	33	19	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123457049	28	13	16	13	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	2	0	155	26	29	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123457049	23	13	19	15	0	0	0	0	0	0	0	2	0	0	0	0	0	11	1	0	2	1	151	22	30	14	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
13	123457049	23	10	16	21	0	0	0	0	0	0	0	2	0	0	0	0	0	12	2	0	2	2	146	23	28	19	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	11
14	123457049	23	8	12	25	0	0	0	0	0	0	1	2	0	0	1	0	0	13	3	0	3	3	144	18	33	21	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	11
15	123457049	20	8	13	27	0	0	0	0	0	0	1	2	0	0	0	1	0	13	3	0	3	3	135	25	25	31	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	11
16	123457049	18	7	14	29	0	0	0	0	0	0	1	2	0	0	0	1	0	15	3	0	3	3	131	25	23	37	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	10
17	123457049	18	6	10	34	0	0	0	0	0	0	1	2	0	0	0	1	0	16	3	0	3	3	126	23	29	38	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	10
18	123457049	16	7	8	36	0	0	0	0	0	0	1	2	0	0	1	1	0	16	4	0	3	4	123	17	37	39	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	10
19	123457049	10	11	9	38	0	0	0	0	0	0	1	1	0	0	1	1	0	18	4	0	3	4	118	18	34	46	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	11
20	123457049	10	7	12	40	0	0	0	0	0	0	1	0	0	0	1	1	0	19	4	0	3	4	117	12	38	49	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
21	123457049	10	7	12	40	0	0	0	0	0	0	1	0	0	0	1	1	0	19	5	0	3	5	115	12	36	52	0	0	0	0	0	0	0	0	0	0	2	1	73	[]	0	12
22	123457049	8	8	10	43	0	0	0	0	0	0	1	0	0	0	1	1	0	20	5	0	3	5	109	12	39	55	0	0	0	0	0	0	0	0	0	0	1	2	74	[]	0	11
23	123457049	6	8	11	44	0	0	0	0	0	0	1	0	0	0	1	1	0	20	5	0	3	5	97	18	43	57	0	0	0	0	0	0	0	0	0	0	1	2	77	[]	0	12
24	123457049	5	9	10	45	0	0	0	0	0	0	0	1	0	0	1	1	0	21	5	0	3	5	94	15	43	63	0	0	0	0	0	0	0	0	0	0	1	2	77	[]	0	12
25	123457049	3	9	11	46	0	0	0	0	0	0	0	1	0	0	1	1	0	22	5	0	4	5	90	15	43	66	0	0	0	0	0	0	1	0	0	0	1	2	79	[]	0	12
26	123457049	3	8	10	48	0	0	0	0	0	0	0	1	0	0	1	1	0	22	5	0	4	5	86	15	42	72	0	0	0	0	0	0	0	1	0	0	0	2	80	[]	0	12
27	123457049	3	6	11	49	0	0	0	0	0	0	0	1	0	0	1	1	0	23	5	0	4	5	84	14	36	82	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	11
28	123457049	3	5	9	53	0	0	0	0	0	0	1	0	0	0	1	0	0	24	6	0	5	6	83	13	28	91	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	10
29	123457049	2	5	7	56	0	0	0	0	0	0	1	0	0	0	1	0	0	24	6	0	5	6	83	11	27	94	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	11
30	123457049	2	5	7	56	0	0	0	0	0	0	1	0	0	0	1	0	0	25	6	0	5	6	80	12	26	97	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	11
31	123457049	2	3	7	58	0	0	0	0	0	0	1	0	0	0	1	0	0	25	6	0	5	6	74	12	30	99	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	12
32	123457049	1	2	9	59	0	0	0	0	0	0	1	0	0	0	0	0	0	25	6	0	5	6	70	13	27	105	0	0	0	0	0	0	0	1	0	0	1	1	89	[]	0	12
33	123457049	1	1	8	60	0	0	0	0	0	0	1	1	0	0	0	0	0	27	6	0	6	6	63	13	30	109	0	0	0	0	0	0	0	1	0	0	1	1	89	[]	0	12
34	123457049	1	1	7	61	0	0	0	0	0	0	1	1	0	0	0	0	0	28	6	0	6	6	62	11	31	111	0	0	0	0	0	0	0	1	0	0	1	1	90	[]	0	12
35	123457049	1	0	8	61	0	0	0	0	0	0	1	1	0	0	0	0	0	30	6	0	6	6	60	12	27	117	0	0	0	0	0	0	0	1	0	0	0	1	92	[]	0	11
36	123457049	1	0	7	62	0	0	0	0	0	0	1	1	0	0	0	0	0	31	6	0	6	6	58	10	28	120	0	0	0	0	0	0	0	1	0	0	0	1	92	[]	0	10
37	123457049	1	0	5	63	0	0	0	0	0	0	1	1	0	0	1	0	0	33	7	0	6	7	57	8	28	123	0	0	0	0	0	0	0	1	0	0	0	1	93	[]	0	10
38	123457049	1	0	5	63	0	0	0	0	0	0	1	1	0	0	1	0	0	33	7	0	6	7	55	10	20	131	0	0	0	0	0	0	0	1	0	0	0	1	95	[]	0	9
39	123457049	0	1	5	63	0	0	0	0	0	0	1	1	0	0	1	0	0	34	7	0	6	7	53	8	18	138	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	8
40	123457049	0	1	4	64	0	0	0	0	0	0	1	1	0	0	1	0	0	35	7	0	6	7	50	9	16	142	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	7
41	123457049	0	1	3	65	0	0	0	0	0	0	1	1	0	0	1	0	0	36	7	0	6	7	50	7	16	144	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	7
42	123457049	0	1	2	67	0	0	0	0	0	0	1	0	0	0	1	0	0	36	7	0	6	7	49	6	16	147	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
43	123457049	0	1	2	67	0	0	0	0	0	0	1	0	0	0	0	1	0	36	7	0	6	7	48	6	14	150	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
44	123457049	0	0	2	68	0	0	0	0	0	0	1	0	0	0	0	1	0	38	7	0	6	7	47	7	12	152	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
45	123457049	0	0	2	68	0	0	0	0	0	0	1	0	0	0	0	1	0	39	7	0	6	7	46	7	12	153	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
46	123457049	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	39	7	0	6	7	44	7	12	155	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
47	123457049	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	7	7	44	4	14	155	0	0	0	0	0	0	1	0	0	0	0	0	100	[]	0	8
48	123457049	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	7	7	43	4	11	159	0	0	0	0	0	0	1	0	0	0	0	0	101	[]	0	6
49	123457049	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	7	7	43	1	11	162	0	0	0	0	0	0	1	0	0	0	0	0	101	[]	0	7
50	123457049	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	7	8	43	1	10	162	0	0	0	0	0	0	1	0	0	0	1	0	101	[]	0	6
51	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	7	8	42	2	7	165	0	0	0	0	0	0	1	0	0	0	1	0	101	[]	0	5
52	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	7	8	41	3	3	169	0	0	0	0	0	0	1	0	0	0	1	0	102	[]	0	3
53	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	7	8	40	3	4	169	0	0	0	0	0	0	0	1	0	0	1	0	103	[]	0	2
54	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	40	2	4	170	0	0	0	0	0	0	0	1	0	0	1	0	103	[]	0	3
55	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	40	2	4	170	0	0	0	0	0	0	0	1	0	0	0	1	103	[]	0	3
56	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	7	8	40	1	5	170	0	0	0	0	0	0	0	1	0	0	0	1	103	[]	0	4
57	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	7	8	38	3	3	172	0	0	0	0	0	0	0	1	0	0	0	1	105	[]	0	3
58	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	7	8	38	3	2	173	0	0	0	0	0	0	0	1	0	0	0	1	105	[]	0	2
59	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	7	8	37	3	3	173	0	0	0	0	0	0	0	1	0	0	0	1	106	[]	0	3
60	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	7	8	37	2	4	173	0	0	0	0	0	0	0	1	0	0	0	1	106	[]	0	4
