day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456976	3	3	13	51	0	0	0	0	0	0	0	1	0	0	0	1	0	15	6	0	3	6	61	2	38	114	0	0	0	0	0	0	1	0	0	0	1	1	93	[]	0	12
29	123456976	2	2	11	55	0	0	0	0	0	0	0	1	0	0	0	1	0	15	6	0	3	6	58	5	35	117	0	0	0	0	0	0	1	0	0	0	1	1	93	[]	0	12
30	123456976	2	1	9	58	0	0	0	0	0	0	0	1	0	0	0	1	0	16	8	0	3	8	54	8	32	119	0	0	0	0	0	0	1	0	0	0	3	1	93	[]	0	12
31	123456976	1	2	8	59	0	0	0	0	0	0	0	1	0	0	0	1	0	19	8	0	3	8	49	10	31	123	0	0	0	0	0	0	1	0	0	0	3	1	93	[]	0	12
32	123456976	1	1	8	60	0	0	0	0	0	0	0	1	0	0	0	1	0	20	8	0	4	8	47	11	24	130	0	0	0	0	0	0	2	0	0	0	2	2	95	[]	0	9
33	123456976	1	1	7	61	0	0	0	0	0	0	0	1	0	0	0	1	0	21	8	0	4	8	45	13	20	134	0	0	0	0	0	0	1	1	0	0	2	2	97	[]	0	9
34	123456976	1	1	7	62	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	4	8	42	12	21	138	0	0	0	0	0	0	1	0	0	0	2	2	100	[]	0	9
35	123456976	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	4	8	42	9	22	140	0	0	0	0	0	0	1	0	0	0	2	2	100	[]	0	10
36	123456976	1	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	24	8	0	5	8	42	5	24	142	0	0	0	0	0	0	1	0	0	0	2	2	100	[]	0	9
37	123456976	0	1	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	27	8	0	5	8	40	5	23	145	0	0	0	0	0	0	1	0	0	0	2	2	103	[]	0	10
38	123456976	0	1	4	65	0	0	0	0	0	0	1	0	0	0	1	0	0	28	9	0	5	9	37	7	19	150	0	0	0	0	0	0	1	0	0	0	1	3	104	[]	0	9
39	123456976	0	1	4	65	0	0	0	0	0	0	1	0	0	0	0	1	0	28	9	0	5	9	34	9	18	153	0	0	0	0	0	0	1	0	0	0	0	3	105	[]	0	8
40	123456976	0	0	5	65	0	0	0	0	0	0	1	0	0	0	0	1	0	29	9	0	6	9	32	8	17	157	0	0	0	0	0	0	2	0	0	0	0	2	106	[]	0	10
41	123456976	0	0	5	65	0	0	0	0	0	0	0	1	0	0	0	1	0	30	9	0	6	9	32	4	16	162	0	0	0	0	0	0	2	0	0	0	0	2	106	[]	0	9
42	123456976	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	30	9	0	6	9	32	1	15	166	0	0	0	0	0	0	1	1	0	0	0	2	106	[]	0	6
43	123456976	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	30	9	0	6	9	30	2	14	168	0	0	0	0	0	0	1	1	0	0	0	2	108	[]	0	5
44	123456976	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	6	9	29	2	13	172	0	0	0	0	0	0	1	1	0	0	0	0	108	[]	0	4
45	123456976	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	6	10	29	0	14	172	0	0	0	0	0	0	1	1	0	0	1	0	108	[]	0	5
46	123456976	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	6	10	28	1	14	173	0	0	0	0	0	0	0	1	0	0	1	0	109	[]	0	5
47	123456976	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	6	10	28	1	11	176	0	0	0	0	0	0	0	1	0	0	0	1	109	[]	0	4
48	123456976	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	33	10	0	6	10	28	1	9	178	0	0	0	0	0	0	0	1	0	0	0	1	109	[]	0	3
49	123456976	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	33	10	0	6	10	28	1	5	182	0	0	0	0	0	0	0	1	0	0	0	1	109	[]	0	2
50	123456976	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	6	10	28	0	6	182	0	0	0	0	0	0	0	1	0	0	0	1	109	[]	0	3
51	123456976	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	6	10	27	1	6	182	0	0	0	0	0	0	0	1	0	0	0	1	110	[]	0	3
52	123456976	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	26	1	7	182	0	0	0	0	0	0	0	1	0	0	0	1	111	[]	0	3
53	123456976	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	26	1	6	183	0	0	0	0	0	0	0	1	0	0	0	1	111	[]	0	2
54	123456976	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	25	1	7	184	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	3
55	123456976	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	25	1	5	186	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	3
56	123456976	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	24	2	5	186	0	0	0	0	0	0	0	0	0	0	0	1	113	[]	0	3
57	123456976	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	24	1	4	188	0	0	0	0	0	0	0	0	0	0	0	1	113	[]	0	2
58	123456976	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	23	1	5	188	0	0	0	0	0	0	0	0	0	0	0	1	114	[]	0	3
59	123456976	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	23	1	3	191	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	1
60	123456976	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	23	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	1
