day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457023	25	13	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	22	38	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457023	22	14	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	12	43	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457023	18	13	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	133	13	44	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457023	14	15	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	127	17	43	30	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
17	123457023	11	12	15	34	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	122	15	45	35	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
18	123457023	10	10	14	38	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	114	16	42	44	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	12
19	123457023	7	10	17	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	101	24	41	50	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	12
20	123457023	7	7	17	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	100	17	45	54	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	12
21	123457023	7	4	17	44	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	98	15	40	62	0	0	0	0	0	0	0	1	0	0	1	1	59	[]	0	11
22	123457023	3	8	15	46	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	88	20	38	69	0	0	0	0	0	0	0	1	0	0	1	1	62	[]	0	11
23	123457023	2	7	13	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	81	19	36	79	0	0	0	0	0	0	0	1	0	0	1	1	65	[]	0	12
24	123457023	2	3	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	78	18	33	86	0	0	0	0	0	0	0	1	0	0	1	1	66	[]	0	12
25	123457023	2	1	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	66	23	36	90	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	12
26	123457023	2	1	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	62	21	36	95	0	0	0	0	0	0	0	1	0	0	2	1	70	[]	0	12
27	123457023	2	1	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	61	16	36	101	0	0	0	0	0	0	0	1	0	0	1	2	71	[]	0	12
28	123457023	2	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	58	15	35	106	0	0	0	0	0	0	0	1	0	0	1	2	74	[]	0	11
29	123457023	1	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	57	13	33	110	0	0	0	0	0	0	0	1	0	0	2	2	74	[]	0	11
30	123457023	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	55	12	33	113	0	0	0	0	0	0	0	1	0	0	3	1	75	[]	0	11
31	123457023	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	53	8	38	114	0	0	0	0	0	0	0	1	0	0	3	1	77	[]	0	11
32	123457023	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	53	4	36	120	0	0	0	0	0	0	0	0	0	0	4	1	77	[]	0	12
33	123457023	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	50	4	35	124	0	0	0	0	0	0	0	0	0	0	4	1	78	[]	0	10
34	123457023	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	50	1	33	128	0	0	0	0	0	0	1	0	0	0	3	2	78	[]	0	10
35	123457023	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	49	2	28	134	0	0	0	0	0	0	1	0	0	0	1	3	79	[]	0	10
36	123457023	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	2	8	49	0	24	138	0	0	0	0	0	0	1	0	0	0	3	3	79	[]	0	10
37	123457023	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	48	1	21	140	0	0	0	0	0	0	2	0	0	0	3	3	79	[]	0	10
38	123457023	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	48	0	16	145	0	0	0	0	0	0	2	0	0	0	4	3	79	[]	0	10
39	123457023	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	47	1	12	149	0	0	0	0	0	0	2	0	0	0	4	3	79	[]	0	10
40	123457023	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	47	1	9	153	0	0	0	0	0	0	2	0	0	0	4	2	79	[]	0	10
41	123457023	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	46	2	5	157	0	0	0	0	0	0	2	0	0	0	4	2	80	[]	0	9
42	123457023	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	46	2	3	159	0	0	0	0	0	0	2	0	0	0	3	3	80	[]	0	7
43	123457023	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	43	4	4	160	0	0	0	0	0	0	2	0	0	0	3	2	83	[]	0	7
44	123457023	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	43	3	4	162	0	0	0	0	0	0	2	0	0	0	2	2	83	[]	0	6
45	123457023	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	41	4	5	162	0	0	0	0	0	0	2	0	0	0	1	3	85	[]	0	6
46	123457023	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	41	3	6	163	0	0	0	0	0	0	1	1	0	0	0	3	85	[]	0	4
47	123457023	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	40	3	7	163	0	0	0	0	0	0	0	2	0	0	0	3	86	[]	0	5
48	123457023	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	40	2	5	167	0	0	0	0	0	0	0	1	0	0	0	3	86	[]	0	4
49	123457023	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	40	1	5	168	0	0	0	0	0	0	0	1	0	0	0	3	86	[]	0	3
50	123457023	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	40	1	5	170	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	3
51	123457023	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	40	1	3	173	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	2
52	123457023	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	39	2	2	175	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123457023	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	39	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	39	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	38	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	38	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	38	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	37	2	2	177	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	36	3	2	177	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	35	3	2	178	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
