day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456989	2	5	33	31	0	0	0	0	0	0	1	0	0	0	0	0	0	15	7	0	2	7	88	29	47	47	0	0	0	0	0	0	1	0	0	0	3	3	64	[]	0	12
21	123456989	2	5	28	35	0	0	0	0	0	0	2	0	0	0	0	0	0	20	7	0	3	7	87	24	45	56	0	0	0	0	0	0	1	0	0	0	3	2	65	[]	0	12
22	123456989	2	3	24	41	0	0	0	0	0	0	2	0	0	0	0	0	0	20	8	0	3	8	80	20	51	60	0	0	0	0	0	0	1	0	0	0	4	2	67	[]	0	12
23	123456989	2	1	24	43	0	0	0	0	0	0	1	1	0	0	0	0	0	20	9	0	3	9	77	16	49	68	0	0	0	0	0	0	1	0	0	0	5	2	67	[]	0	12
24	123456989	2	1	23	44	0	0	0	0	0	0	1	1	0	0	0	0	0	21	9	0	3	9	72	17	48	74	0	0	0	0	0	0	0	0	0	0	5	2	71	[]	0	12
25	123456989	0	3	22	45	0	0	0	0	0	0	1	1	0	0	0	0	0	21	9	0	3	9	65	19	46	81	0	0	0	0	0	0	0	0	0	0	5	2	72	[]	0	12
26	123456989	0	2	18	49	0	0	0	0	0	0	1	1	0	0	1	0	0	21	11	0	3	11	61	15	44	90	0	0	0	0	0	0	0	0	0	0	6	2	73	[]	0	12
27	123456989	0	1	16	52	0	0	0	0	0	0	1	1	0	0	1	0	0	22	11	0	3	11	61	7	51	92	0	0	0	0	0	0	0	0	0	0	5	2	73	[]	0	12
28	123456989	0	1	13	55	0	0	0	0	0	0	1	1	0	0	0	1	0	22	11	0	3	11	61	4	47	99	0	0	0	0	0	0	0	0	0	0	4	3	73	[]	0	12
29	123456989	0	1	9	59	0	0	0	0	0	0	1	1	0	0	0	1	0	23	12	0	3	12	57	5	41	107	0	0	0	0	0	0	0	0	0	0	4	4	74	[]	0	12
30	123456989	0	0	9	60	0	0	0	0	0	0	1	1	0	0	0	1	0	24	12	0	3	12	50	10	39	112	0	0	0	0	0	0	0	0	0	0	4	3	75	[]	0	11
31	123456989	0	0	9	60	0	0	0	0	0	0	0	2	0	0	0	1	0	24	13	0	3	13	44	10	38	120	0	0	0	0	0	0	0	0	0	0	4	2	77	[]	0	11
32	123456989	0	0	7	62	0	0	0	0	0	0	0	2	0	0	0	1	0	24	14	0	3	14	42	7	37	125	0	0	0	0	0	0	0	0	0	0	4	3	79	[]	0	11
33	123456989	0	0	6	64	0	0	0	0	0	0	0	1	0	0	0	1	0	26	14	0	3	14	40	7	36	128	0	0	0	0	0	0	0	0	0	0	3	4	80	[]	0	11
34	123456989	0	0	5	65	0	0	0	0	0	0	0	1	0	0	0	1	0	26	15	0	3	15	38	6	33	134	0	0	0	0	0	0	0	0	0	0	3	4	82	[]	0	11
35	123456989	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	3	15	36	7	28	140	0	0	0	0	0	0	0	0	0	0	3	4	84	[]	0	11
36	123456989	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	3	15	36	5	26	145	0	0	0	0	0	0	0	0	0	0	3	3	84	[]	0	10
37	123456989	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	3	15	35	4	23	151	0	0	0	0	0	0	0	0	0	0	2	3	85	[]	0	11
38	123456989	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	3	15	35	3	23	152	0	0	0	0	0	0	0	0	0	0	2	3	85	[]	0	11
39	123456989	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	3	15	34	4	21	154	0	0	0	0	0	0	0	0	0	0	2	3	85	[]	0	10
40	123456989	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	32	4	19	158	0	0	0	0	0	0	0	0	0	0	2	3	86	[]	0	9
41	123456989	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	30	5	18	160	0	0	0	0	0	0	0	0	0	0	2	3	88	[]	0	9
42	123456989	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	29	5	15	164	0	0	0	0	0	0	0	0	0	0	2	3	89	[]	0	9
43	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	29	4	12	169	0	0	0	0	0	0	0	0	0	0	2	2	89	[]	0	8
44	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	28	5	9	172	0	0	0	0	0	0	0	0	0	0	1	3	90	[]	0	7
45	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	26	5	8	175	0	0	0	0	0	0	0	0	0	0	2	2	91	[]	0	6
46	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	24	6	7	178	0	0	0	0	0	0	0	0	0	0	1	2	92	[]	0	7
47	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	21	8	7	179	0	0	0	0	0	0	0	0	0	0	1	2	94	[]	0	7
48	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	3	17	21	5	10	180	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	7
49	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	3	17	21	4	11	180	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	6
50	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	3	18	21	3	9	182	0	0	0	0	0	0	0	0	0	0	1	2	94	[]	0	5
51	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	3	18	21	2	9	183	0	0	0	0	0	0	0	0	0	0	1	2	94	[]	0	4
52	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	3	18	21	1	10	183	0	0	0	0	0	0	0	0	0	0	1	2	94	[]	0	4
53	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	3	18	21	0	10	184	0	0	0	0	0	0	0	0	0	0	1	2	94	[]	0	4
54	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	3	18	19	2	10	185	0	0	0	0	0	0	0	0	0	0	1	1	96	[]	0	4
55	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	3	18	19	1	11	185	0	0	0	0	0	0	0	0	0	0	1	1	96	[]	0	4
56	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	3	18	18	2	10	186	0	0	0	0	0	0	0	0	0	0	0	2	97	[]	0	4
57	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	3	18	17	2	11	186	0	0	0	0	0	0	0	0	0	0	0	2	98	[]	0	5
58	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	3	18	16	1	13	186	0	0	0	0	0	0	0	0	0	0	0	2	99	[]	0	6
59	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	3	18	16	0	14	187	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	6
60	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	3	18	16	0	13	188	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	6
