day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457054	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	33	2	11	171	0	0	0	0	0	0	1	0	0	0	0	0	102	[]	0	7
51	123457054	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	33	1	11	172	0	0	0	0	0	0	1	0	0	0	0	0	102	[]	0	7
52	123457054	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	31	3	11	172	0	0	0	0	0	0	1	0	0	0	0	0	104	[]	0	7
53	123457054	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	31	2	11	173	0	0	0	0	0	0	1	0	0	0	0	0	104	[]	0	7
54	123457054	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	30	2	11	174	0	0	0	0	0	0	1	0	0	0	0	0	104	[]	0	6
55	123457054	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	30	0	11	176	0	0	0	0	0	0	1	0	0	0	0	0	104	[]	0	5
56	123457054	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	30	0	9	178	0	0	0	0	0	0	1	0	0	0	0	0	104	[]	0	4
57	123457054	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	30	0	8	179	0	0	0	0	0	0	1	0	0	0	0	0	104	[]	0	4
58	123457054	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	29	1	7	180	0	0	0	0	0	0	1	0	0	0	0	0	105	[]	0	4
59	123457054	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	28	1	7	181	0	0	0	0	0	0	1	0	0	0	0	0	106	[]	0	4
60	123457054	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	5	8	28	1	6	182	0	0	0	0	0	0	1	0	0	0	0	0	106	[]	0	4
