day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456917	4	2	14	45	0	0	0	0	0	0	2	1	0	0	3	1	0	23	8	0	7	8	57	19	45	89	0	0	0	0	0	0	1	3	0	0	1	3	84	[]	0	12
25	123456917	4	2	13	46	0	0	0	0	0	0	2	1	0	0	3	1	0	24	8	0	7	8	54	18	45	94	0	0	0	0	0	0	1	2	0	0	1	3	84	[]	0	12
26	123456917	2	4	10	49	0	0	0	0	0	0	2	1	0	0	2	2	0	25	9	0	7	9	50	19	37	104	0	0	0	0	0	0	1	2	0	0	2	3	84	[]	0	11
27	123456917	2	4	8	51	0	0	0	0	0	0	2	1	0	0	0	4	0	25	9	0	7	9	50	16	37	109	0	0	0	0	0	0	1	1	0	0	1	3	84	[]	0	11
28	123456917	2	3	8	53	0	0	0	0	0	0	2	1	0	0	0	3	0	26	9	0	7	9	50	7	42	113	0	0	0	0	0	0	1	1	0	0	1	3	84	[]	0	12
29	123456917	2	1	8	55	0	0	0	0	0	0	2	1	0	0	0	3	0	26	9	0	7	9	48	7	39	118	0	0	0	0	0	0	1	1	0	0	1	3	84	[]	0	12
30	123456917	2	1	8	55	0	0	0	0	0	0	1	2	0	0	0	3	0	27	9	0	7	9	45	10	34	125	0	0	0	0	0	0	0	1	0	0	1	2	86	[]	0	12
31	123456917	2	1	7	57	0	0	0	0	0	0	1	2	0	0	0	2	0	28	9	0	7	9	45	7	30	132	0	0	0	0	0	0	0	1	0	0	0	3	86	[]	0	12
32	123456917	2	0	6	60	0	0	0	0	0	0	1	1	0	0	0	2	0	29	10	0	7	10	45	5	27	137	0	0	0	0	0	0	0	1	0	0	1	2	86	[]	0	11
33	123456917	2	0	6	61	0	0	0	0	0	0	0	1	0	0	0	2	0	29	10	0	7	10	41	9	23	141	0	0	0	0	0	0	0	1	0	0	1	2	87	[]	0	10
34	123456917	2	0	4	63	0	0	0	0	0	0	0	1	0	0	0	2	0	29	10	0	7	10	41	6	19	150	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	8
35	123456917	2	0	3	64	0	0	0	0	0	0	0	1	0	0	0	2	0	29	10	0	7	10	41	2	20	153	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	8
36	123456917	2	0	3	64	0	0	0	0	0	0	0	1	0	0	0	2	0	30	10	0	7	10	40	2	18	156	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	8
37	123456917	2	0	2	66	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	7	10	36	6	14	160	0	0	0	0	0	0	0	0	0	0	0	2	91	[]	0	6
38	123456917	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	7	10	35	5	14	162	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	7
39	123456917	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	7	10	34	4	14	164	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	7
40	123456917	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	7	10	33	4	13	167	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	7
41	123456917	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	7	10	33	3	14	167	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	7
42	123456917	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	7	10	33	3	12	169	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	6
43	123456917	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	32	4	7	174	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	3
44	123456917	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	32	1	9	175	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	5
45	123456917	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	32	1	9	175	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	5
46	123456917	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	32	1	5	180	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
47	123456917	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	32	1	5	180	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
48	123456917	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	31	1	6	180	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
49	123456917	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	7	10	31	1	4	182	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
50	123456917	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	7	10	30	1	5	182	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
51	123456917	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	7	10	30	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
52	123456917	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	29	1	4	184	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
53	123456917	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	29	1	4	184	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
54	123456917	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	29	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
55	123456917	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	28	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
56	123456917	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	28	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
57	123456917	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	7	10	28	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
58	123456917	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	7	10	27	1	4	186	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
59	123456917	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	7	10	27	1	4	186	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
60	123456917	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	7	11	27	1	2	187	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	2
