day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457130	33	15	17	5	0	0	0	0	0	0	0	0	0	0	1	1	0	5	5	0	0	5	163	30	18	4	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	11
11	123457130	27	15	22	6	0	0	0	0	0	0	0	0	0	0	1	1	0	7	5	0	0	5	150	33	24	8	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	11
12	123457130	22	15	22	10	0	0	0	0	0	0	0	0	0	0	2	1	0	7	6	0	0	6	138	36	30	11	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	12
13	123457130	22	8	26	12	0	0	0	0	0	0	0	0	0	0	2	2	0	7	7	0	0	7	134	35	34	12	0	0	0	0	0	0	0	0	0	0	1	2	63	[]	0	12
14	123457130	21	8	21	16	0	0	0	0	0	0	2	0	0	0	2	2	0	10	7	0	2	7	133	29	35	18	0	0	0	0	0	0	0	0	0	0	1	2	65	[]	0	12
15	123457130	17	7	17	24	0	0	0	0	0	0	2	0	0	0	3	2	0	12	8	0	2	8	126	27	37	25	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	12
16	123457130	14	10	15	26	0	0	0	0	0	0	1	1	0	0	3	2	0	12	8	0	2	8	118	28	36	33	0	0	0	0	0	0	0	0	0	0	0	3	70	[]	0	11
17	123457130	9	12	16	29	0	0	0	0	0	0	1	1	0	0	1	3	0	13	8	0	2	8	114	24	41	36	0	0	0	0	0	0	0	0	0	0	0	3	73	[]	0	12
18	123457130	8	12	14	32	0	0	0	0	0	0	1	1	0	0	1	3	0	13	8	0	2	8	110	21	42	42	0	0	0	0	0	0	0	0	0	0	0	3	74	[]	0	12
19	123457130	7	8	19	33	0	0	0	0	0	0	1	1	0	0	0	3	0	13	8	0	2	8	100	24	42	49	0	0	0	0	0	0	0	0	0	0	0	3	76	[]	0	12
20	123457130	7	6	19	35	0	0	0	0	0	0	1	1	0	0	0	3	0	14	9	0	3	9	99	16	45	53	0	0	0	0	0	0	1	0	0	0	1	3	77	[]	0	12
21	123457130	6	3	22	36	0	0	0	0	0	0	1	1	0	0	0	3	0	15	9	0	3	9	98	11	46	59	0	0	0	0	0	0	1	0	0	0	1	2	79	[]	0	12
22	123457130	5	4	15	43	0	0	0	0	0	0	1	1	0	0	0	3	0	15	9	0	3	9	95	12	39	68	0	0	0	0	0	0	1	0	0	0	1	2	81	[]	0	12
23	123457130	4	5	14	44	0	0	0	0	0	0	1	1	0	0	0	3	0	15	9	0	3	9	90	14	33	78	0	0	0	0	0	0	1	0	0	0	1	1	82	[]	0	12
24	123457130	4	5	12	46	0	0	0	0	0	0	1	1	0	0	0	3	0	15	9	0	3	9	83	14	33	86	0	0	0	0	0	0	1	0	0	0	0	1	83	[]	0	12
25	123457130	4	4	11	48	0	0	0	0	0	0	1	1	0	0	0	3	0	15	9	0	3	9	80	14	33	89	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	12
26	123457130	3	4	11	50	0	0	0	0	0	0	1	1	0	0	0	2	0	15	10	0	3	10	73	14	34	94	0	0	0	0	0	0	1	0	0	0	1	1	86	[]	0	12
27	123457130	3	1	13	52	0	0	0	0	0	0	0	2	0	0	0	1	0	16	11	0	3	11	71	13	35	95	0	0	0	0	0	0	1	0	0	0	2	1	88	[]	0	12
28	123457130	3	0	9	59	0	0	0	0	0	0	0	0	0	0	0	1	0	16	11	0	3	11	70	12	35	97	0	0	0	0	0	0	1	0	0	0	2	1	89	[]	0	10
29	123457130	1	2	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	67	13	26	108	0	0	0	0	0	0	1	0	0	0	2	1	90	[]	0	11
30	123457130	1	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	66	11	23	114	0	0	0	0	0	0	1	0	0	0	2	1	91	[]	0	11
31	123457130	1	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	61	14	24	115	0	0	0	0	0	0	1	0	0	0	2	1	93	[]	0	11
32	123457130	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	59	11	24	120	0	0	0	0	0	0	1	0	0	0	1	2	93	[]	0	10
33	123457130	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	54	15	17	128	0	0	0	0	0	0	1	0	0	0	0	3	96	[]	0	8
34	123457130	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	53	10	21	132	0	0	0	0	0	0	0	0	0	0	0	2	97	[]	0	8
35	123457130	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	3	11	53	10	18	135	0	0	0	0	0	0	0	0	0	0	0	2	97	[]	0	8
36	123457130	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	3	11	52	6	20	138	0	0	0	0	0	0	0	0	0	0	0	2	97	[]	0	9
37	123457130	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	3	12	47	9	17	142	0	0	0	0	0	0	0	0	0	0	1	2	97	[]	0	8
38	123457130	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	3	12	45	8	17	145	0	0	0	0	0	0	0	0	0	0	1	2	99	[]	0	7
39	123457130	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	3	12	43	9	17	146	0	0	0	0	0	0	0	0	0	0	1	2	101	[]	0	7
40	123457130	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	3	12	41	9	19	147	0	0	0	0	0	0	0	0	0	0	1	1	102	[]	0	8
41	123457130	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	40	8	20	149	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	8
42	123457130	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	40	5	21	151	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	8
43	123457130	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	39	6	19	153	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	8
44	123457130	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	38	5	16	158	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	6
45	123457130	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	36	5	17	159	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	6
46	123457130	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	35	5	15	162	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	6
47	123457130	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	32	6	17	162	0	0	0	0	0	0	0	0	0	0	0	1	108	[]	0	8
48	123457130	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	32	5	16	163	0	0	0	0	0	0	0	0	0	0	1	1	108	[]	0	8
49	123457130	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	31	4	14	167	0	0	0	0	0	0	0	0	0	0	1	1	109	[]	0	8
50	123457130	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	29	5	14	168	0	0	0	0	0	0	0	0	0	0	1	1	110	[]	0	8
51	123457130	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	28	3	17	169	0	0	0	0	0	0	0	0	0	0	1	0	111	[]	0	10
52	123457130	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	28	2	15	172	0	0	0	0	0	0	0	0	0	0	1	0	111	[]	0	8
53	123457130	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	28	2	12	175	0	0	0	0	0	0	0	0	0	0	1	0	111	[]	0	8
54	123457130	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	27	2	13	175	0	0	0	0	0	0	0	0	0	0	1	0	111	[]	0	8
55	123457130	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	26	3	10	178	0	0	0	0	0	0	0	0	0	0	1	0	112	[]	0	8
56	123457130	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	26	3	7	180	0	0	0	0	0	0	0	0	0	0	2	0	112	[]	0	7
57	123457130	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	25	4	4	183	0	0	0	0	0	0	0	0	0	0	1	1	113	[]	0	5
58	123457130	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	25	0	8	183	0	0	0	0	0	0	0	0	0	0	1	1	113	[]	0	6
59	123457130	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	25	0	7	183	0	0	0	0	0	0	0	0	0	0	2	1	113	[]	0	6
60	123457130	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	25	0	6	184	0	0	0	0	0	0	0	0	0	0	2	1	113	[]	0	4
