day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456793	2	0	11	58	0	0	0	0	0	0	0	0	0	0	0	1	0	18	5	0	4	5	65	17	47	85	0	0	0	0	0	0	0	1	0	0	0	3	74	[]	0	11
27	123456793	2	0	10	59	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	4	6	62	14	49	88	0	0	0	0	0	0	0	1	0	0	1	3	77	[]	0	11
28	123456793	2	0	9	60	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	4	6	62	12	38	101	0	0	0	0	0	0	0	1	0	0	0	4	77	[]	0	11
29	123456793	2	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	4	6	58	12	36	108	0	0	0	0	0	0	0	0	0	0	0	4	77	[]	0	11
30	123456793	2	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	4	6	54	12	37	111	0	0	0	0	0	0	0	0	0	0	0	4	79	[]	0	11
31	123456793	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	4	6	51	12	37	114	0	0	0	0	0	0	0	0	0	0	0	4	80	[]	0	12
32	123456793	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	4	6	49	12	35	119	0	0	0	0	0	0	0	0	0	0	0	3	80	[]	0	11
33	123456793	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	4	7	43	14	33	124	0	0	0	0	0	0	0	0	0	0	1	3	82	[]	0	12
34	123456793	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	4	7	43	14	31	127	0	0	0	0	0	0	0	0	0	0	1	2	82	[]	0	12
35	123456793	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	4	7	43	12	32	129	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	11
36	123456793	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	41	12	27	135	0	0	0	0	0	0	0	0	0	0	2	1	82	[]	0	11
37	123456793	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	40	10	27	138	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	10
38	123456793	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	40	8	25	142	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	10
39	123456793	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	39	7	27	142	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	11
40	123456793	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	39	6	19	150	0	0	0	0	0	0	0	0	0	0	3	1	83	[]	0	9
41	123456793	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	37	7	18	153	0	0	0	0	0	0	0	0	0	0	3	0	85	[]	0	9
42	123456793	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	36	8	14	157	0	0	0	0	0	0	0	0	0	0	3	0	86	[]	0	9
43	123456793	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	36	6	15	158	0	0	0	0	0	0	0	0	0	0	3	0	86	[]	0	9
44	123456793	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	35	6	13	161	0	0	0	0	0	0	0	0	0	0	3	0	86	[]	0	9
45	123456793	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	35	4	13	163	0	0	0	0	0	0	0	0	0	0	2	1	86	[]	0	9
46	123456793	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	33	5	13	164	0	0	0	0	0	0	0	0	0	0	1	2	86	[]	0	9
47	123456793	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	33	5	9	169	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	8
48	123456793	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	33	5	8	170	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	7
49	123456793	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	32	3	9	172	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	7
50	123456793	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	32	2	7	176	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	6
51	123456793	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	32	2	6	177	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	6
52	123456793	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	32	0	5	180	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	5
53	123456793	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	30	2	4	181	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
54	123456793	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	28	4	3	183	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
55	123456793	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	28	3	4	183	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
56	123456793	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	27	4	4	183	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
57	123456793	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	26	3	6	183	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
58	123456793	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	26	2	7	183	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
59	123456793	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	26	1	6	185	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
60	123456793	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	25	2	5	186	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
