day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456953	27	15	18	9	0	0	0	0	0	0	0	1	0	0	1	1	0	7	4	0	2	4	147	28	22	18	0	0	0	0	0	0	0	1	0	0	1	1	62	[]	0	12
11	123456953	22	18	17	12	0	0	0	0	0	0	0	1	0	0	1	1	0	8	4	0	2	4	135	30	28	22	0	0	0	0	0	0	0	1	0	0	1	1	65	[]	0	12
12	123456953	17	16	22	14	0	0	0	0	0	0	0	1	0	0	0	2	0	8	4	0	2	4	121	33	35	26	0	0	0	0	0	0	0	1	0	0	1	1	67	[]	0	12
13	123456953	16	12	26	15	0	0	0	0	0	0	0	1	0	0	0	2	0	8	4	0	2	4	120	19	45	31	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	12
14	123456953	16	10	27	16	0	0	0	0	0	0	0	1	0	0	0	2	0	8	5	0	2	5	118	19	40	37	0	0	0	0	0	0	0	1	0	0	2	1	71	[]	0	12
15	123456953	7	17	27	18	0	0	0	0	0	0	0	1	0	0	0	2	0	10	5	0	3	5	108	26	37	42	0	0	0	0	0	0	1	1	0	0	1	2	74	[]	0	12
16	123456953	6	13	29	21	0	0	0	0	0	0	0	1	0	0	0	2	0	10	6	0	3	6	97	31	39	45	0	0	0	0	0	0	1	1	0	0	2	2	76	[]	0	12
17	123456953	5	10	29	25	0	0	0	0	0	0	0	1	0	0	0	2	0	10	6	0	3	6	85	38	39	50	0	0	0	0	0	0	1	1	0	0	2	2	78	[]	0	12
18	123456953	3	11	26	29	0	0	0	0	0	0	0	1	0	0	0	2	0	10	6	0	3	6	80	30	50	52	0	0	0	0	0	0	1	1	0	0	2	2	78	[]	0	12
19	123456953	3	9	21	36	0	0	0	0	0	0	0	1	0	0	0	2	0	10	6	0	3	6	72	28	52	62	0	0	0	0	0	0	1	0	0	0	1	2	79	[]	0	12
20	123456953	2	6	19	44	0	0	0	0	0	0	0	0	0	0	0	1	0	10	6	0	3	6	70	25	51	69	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	12
21	123456953	2	5	15	49	0	0	0	0	0	0	0	0	0	0	0	1	0	10	7	0	3	7	69	17	49	79	0	0	0	0	0	0	0	1	0	0	2	1	83	[]	0	12
22	123456953	2	3	13	53	0	0	0	0	0	0	0	0	0	0	0	1	0	10	7	0	3	7	64	15	50	85	0	0	0	0	0	0	0	1	0	0	2	1	85	[]	0	12
23	123456953	2	0	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	3	7	59	18	45	92	0	0	0	0	0	0	0	1	0	0	2	1	87	[]	0	12
24	123456953	2	0	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	3	7	56	17	44	97	0	0	0	0	0	0	0	1	0	0	2	1	87	[]	0	12
25	123456953	2	0	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	3	7	52	15	42	105	0	0	0	0	0	0	0	1	0	0	2	1	87	[]	0	12
26	123456953	2	0	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	3	7	48	17	40	109	0	0	0	0	0	0	0	1	0	0	2	1	87	[]	0	12
27	123456953	2	0	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	4	7	47	14	36	116	0	0	0	0	0	0	1	1	0	0	2	1	88	[]	0	11
28	123456953	2	0	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	4	8	47	9	35	122	0	0	0	0	0	0	1	1	0	0	3	0	88	[]	0	11
29	123456953	2	0	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	18	9	0	4	9	44	9	34	127	0	0	0	0	0	0	1	0	0	0	3	0	89	[]	0	11
30	123456953	2	0	6	63	0	0	0	0	0	0	0	0	0	0	1	0	0	18	10	0	4	10	41	11	30	132	0	0	0	0	0	0	1	0	0	0	3	0	89	[]	0	11
31	123456953	1	1	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	20	10	0	4	10	40	9	31	134	0	0	0	0	0	0	1	0	0	0	2	1	90	[]	0	12
32	123456953	1	0	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	20	10	0	4	10	36	10	30	138	0	0	0	0	0	0	1	0	0	0	1	2	93	[]	0	11
33	123456953	1	0	5	64	0	0	0	0	0	0	0	0	0	0	2	0	0	21	11	0	4	11	36	9	29	140	0	0	0	0	0	0	1	0	0	0	1	2	93	[]	0	11
34	123456953	1	0	5	64	0	0	0	0	0	0	0	0	0	0	2	0	0	22	11	0	4	11	34	10	26	144	0	0	0	0	0	0	1	0	0	0	1	2	95	[]	0	11
35	123456953	1	0	2	67	0	0	0	0	0	0	0	0	0	0	2	0	0	23	11	0	4	11	32	8	24	151	0	0	0	0	0	0	1	0	0	0	0	2	97	[]	0	8
36	123456953	1	0	1	68	0	0	0	0	0	0	0	0	0	0	2	0	0	24	11	0	4	11	31	4	24	156	0	0	0	0	0	0	1	0	0	0	0	2	98	[]	0	9
37	123456953	1	0	1	68	0	0	0	0	0	0	0	0	0	0	2	0	0	24	11	0	4	11	30	5	21	159	0	0	0	0	0	0	1	0	0	0	0	2	99	[]	0	9
38	123456953	1	0	1	68	0	0	0	0	0	0	0	0	0	0	2	0	0	24	11	0	4	11	26	9	18	162	0	0	0	0	0	0	1	0	0	0	0	2	101	[]	0	8
39	123456953	1	0	1	68	0	0	0	0	0	0	0	0	0	0	2	0	0	25	11	0	4	11	25	7	18	165	0	0	0	0	0	0	1	0	0	0	0	2	102	[]	0	9
40	123456953	1	0	1	68	0	0	0	0	0	0	0	0	0	0	2	0	0	27	11	0	4	11	25	6	15	169	0	0	0	0	0	0	1	0	0	0	0	2	102	[]	0	7
41	123456953	0	1	1	68	0	0	0	0	0	0	0	0	0	0	2	0	0	27	11	0	4	11	25	5	15	171	0	0	0	0	0	0	0	0	0	0	0	2	103	[]	0	7
42	123456953	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	4	11	25	2	17	173	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	9
43	123456953	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	4	11	24	2	14	177	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	8
44	123456953	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	4	11	24	2	13	179	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	7
45	123456953	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	4	11	23	2	12	181	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	7
46	123456953	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	4	11	22	3	10	183	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	7
47	123456953	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	22	2	11	183	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	7
48	123456953	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	22	2	9	185	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	7
49	123456953	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	22	2	8	186	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
50	123456953	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	22	1	9	186	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	7
51	123456953	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	22	1	7	188	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
52	123456953	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	22	1	7	188	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
53	123456953	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	20	2	6	190	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
54	123456953	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	20	2	6	190	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
55	123456953	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	20	1	7	190	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
56	123456953	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	20	1	7	190	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
57	123456953	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	20	1	5	191	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	5
58	123456953	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	20	1	4	192	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	4
59	123456953	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	20	0	5	192	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	4
60	123456953	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	19	1	4	193	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	3
