day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457174	27	19	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	158	30	21	8	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	10
11	123457174	22	18	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	150	28	28	11	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	11
12	123457174	19	15	27	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	135	38	31	13	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	11
13	123457174	18	12	31	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	133	26	41	17	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	11
14	123457174	16	11	27	16	0	0	0	0	0	0	0	0	0	0	2	0	0	8	4	0	0	4	132	18	43	23	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	11
15	123457174	11	13	28	18	0	0	0	0	0	0	0	0	0	0	2	0	0	9	4	0	0	4	116	31	43	26	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
16	123457174	8	10	31	21	0	0	0	0	0	0	0	0	0	0	2	0	0	10	5	0	0	5	106	33	43	33	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	12
17	123457174	7	7	31	25	0	0	0	0	0	0	0	0	0	0	2	0	0	11	5	0	0	5	93	33	50	39	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	12
18	123457174	4	7	29	30	0	0	0	0	0	0	0	0	0	0	2	0	0	11	5	0	0	5	82	34	51	48	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	12
19	123457174	4	4	26	36	0	0	0	0	0	0	0	0	0	0	2	0	0	11	5	0	0	5	73	36	54	52	0	0	0	0	0	0	0	0	0	0	2	1	71	[]	0	12
20	123457174	3	4	19	44	0	0	0	0	0	0	0	0	0	0	1	1	0	11	6	0	0	6	71	25	62	57	0	0	0	0	0	0	0	0	0	0	2	1	74	[]	0	12
21	123457174	3	3	18	45	0	0	0	0	0	0	1	0	0	0	1	1	0	12	7	0	1	7	71	19	61	63	0	0	0	0	0	0	0	0	0	0	2	2	74	[]	0	12
22	123457174	2	4	14	49	0	0	0	0	0	0	1	0	0	0	1	1	0	13	7	0	1	7	63	22	56	73	0	0	0	0	0	0	0	0	0	0	2	2	75	[]	0	12
23	123457174	2	4	9	54	0	0	0	0	0	0	1	0	0	0	2	0	0	13	9	0	1	9	62	19	50	82	0	0	0	0	0	0	0	0	0	0	3	2	75	[]	0	12
24	123457174	1	5	7	56	0	0	0	0	0	0	1	0	0	0	2	0	0	13	9	0	1	9	59	20	47	87	0	0	0	0	0	0	0	0	0	0	2	3	76	[]	0	12
25	123457174	1	5	7	56	0	0	0	0	0	0	1	0	0	0	2	0	0	13	9	0	1	9	57	19	43	94	0	0	0	0	0	0	0	0	0	0	2	3	76	[]	0	12
26	123457174	1	4	8	56	0	0	0	0	0	0	1	0	0	0	2	0	0	13	9	0	1	9	55	16	40	102	0	0	0	0	0	0	0	0	0	0	2	3	77	[]	0	12
27	123457174	1	0	11	57	0	0	0	0	0	0	1	0	0	0	2	0	0	13	10	0	1	10	55	11	41	105	0	0	0	0	0	0	0	0	0	0	3	3	77	[]	0	12
28	123457174	1	0	10	59	0	0	0	0	0	0	1	0	0	0	1	0	0	14	10	0	2	10	55	9	39	109	0	0	0	0	0	0	1	0	0	0	3	2	77	[]	0	12
29	123457174	1	0	7	62	0	0	0	0	0	0	1	0	0	0	1	0	0	18	10	0	2	10	53	8	38	113	0	0	0	0	0	0	1	0	0	0	3	2	78	[]	0	12
30	123457174	0	1	4	65	0	0	0	0	0	0	1	0	0	0	1	0	0	18	10	0	2	10	52	6	37	118	0	0	0	0	0	0	1	0	0	0	3	1	78	[]	0	11
31	123457174	0	1	4	65	0	0	0	0	0	0	1	0	0	0	1	0	0	18	10	0	2	10	51	7	32	123	0	0	0	0	0	0	1	0	0	0	3	1	78	[]	0	11
32	123457174	0	1	4	65	0	0	0	0	0	0	1	0	0	0	1	0	0	20	10	0	2	10	50	7	26	130	0	0	0	0	0	0	1	0	0	0	3	1	78	[]	0	11
33	123457174	0	1	3	66	0	0	0	0	0	0	1	0	0	0	1	0	0	21	10	0	2	10	48	6	24	135	0	0	0	0	0	0	1	0	0	0	3	1	79	[]	0	12
34	123457174	0	0	4	66	0	0	0	0	0	0	1	0	0	0	1	0	0	21	10	0	2	10	47	6	21	140	0	0	0	0	0	0	1	0	0	0	1	2	80	[]	0	12
35	123457174	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	21	10	0	2	10	45	6	18	146	0	0	0	0	0	0	1	0	0	0	0	2	82	[]	0	10
36	123457174	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	21	10	0	2	10	43	5	17	150	0	0	0	0	0	0	1	0	0	0	0	2	84	[]	0	11
37	123457174	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	2	10	42	6	16	152	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	10
38	123457174	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	2	10	41	5	17	153	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	9
39	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	41	2	18	155	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	7
40	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	40	3	14	159	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	6
41	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	38	3	15	161	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	6
42	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	38	3	14	163	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
43	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	38	3	11	166	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
44	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	37	3	12	166	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
45	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	37	2	12	167	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
46	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	36	3	12	167	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
47	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	36	0	13	169	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
48	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	34	2	12	170	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
49	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	33	2	12	171	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
50	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	33	2	11	172	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
51	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	32	3	11	172	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
52	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	31	1	14	172	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
53	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	31	1	13	173	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
54	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	31	1	12	174	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
55	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	29	2	12	174	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	6
56	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	2	11	27	4	12	174	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	6
57	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	2	11	27	2	13	175	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	7
58	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	2	11	27	2	12	176	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	7
59	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	2	11	26	3	12	176	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	7
60	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	2	11	26	2	9	180	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	6
