day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457143	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	29	13	0	9	13	28	2	14	169	0	0	0	0	0	0	2	0	0	0	1	2	93	[]	0	6
42	123457143	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	30	13	0	9	13	27	3	12	172	0	0	0	0	0	0	1	0	0	0	1	2	94	[]	0	5
43	123457143	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	30	13	0	9	13	26	2	13	174	0	0	0	0	0	0	1	0	0	0	1	1	94	[]	0	6
44	123457143	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	9	13	25	2	10	178	0	0	0	0	0	0	1	0	0	0	1	1	95	[]	0	6
45	123457143	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	34	13	0	9	13	24	3	9	179	0	0	0	0	0	0	0	1	0	0	1	1	96	[]	0	5
46	123457143	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	9	13	24	2	8	182	0	0	0	0	0	0	0	1	0	0	1	0	96	[]	0	5
47	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	9	13	24	2	7	183	0	0	0	0	0	0	0	1	0	0	1	0	96	[]	0	5
48	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	9	13	23	3	7	183	0	0	0	0	0	0	0	1	0	0	1	0	97	[]	0	5
49	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	9	13	22	3	8	183	0	0	0	0	0	0	0	1	0	0	1	0	98	[]	0	5
50	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	9	13	22	3	8	184	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	5
51	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	9	13	22	2	8	185	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	4
52	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	9	13	22	2	8	185	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	4
53	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	9	13	22	1	9	185	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	5
54	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	9	13	22	1	9	185	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	4
55	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	9	13	22	1	8	187	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
56	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	9	13	21	1	7	189	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
57	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	9	13	21	1	7	189	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
58	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	9	13	20	2	7	189	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
59	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	9	13	20	2	7	189	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
60	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	9	13	20	2	7	189	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
