day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457166	0	5	14	51	0	0	0	0	0	0	0	1	0	0	0	1	0	12	3	0	2	3	48	9	61	99	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
26	123457166	0	5	8	57	0	0	0	0	0	0	0	1	0	0	0	1	0	13	3	0	3	3	47	10	51	108	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	12
27	123457166	0	5	7	58	0	0	0	0	0	0	0	1	0	0	0	1	0	13	3	0	3	3	47	6	47	116	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	12
28	123457166	0	4	6	60	0	0	0	0	0	0	0	1	0	0	0	1	0	13	3	0	3	3	47	5	46	118	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	12
29	123457166	0	1	8	61	0	0	0	0	0	0	0	1	0	0	0	1	0	14	3	0	3	3	46	5	44	121	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	12
30	123457166	0	1	8	61	0	0	0	0	0	0	0	1	0	0	0	1	0	14	3	0	3	3	45	4	43	124	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	12
31	123457166	0	1	8	61	0	0	0	0	0	0	0	1	0	0	0	1	0	14	3	0	3	3	42	7	37	130	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	11
32	123457166	0	0	8	63	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	3	3	42	5	32	137	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	11
33	123457166	0	0	8	63	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	3	3	40	6	31	139	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	11
34	123457166	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	3	4	38	6	29	142	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	11
35	123457166	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	3	4	38	3	30	145	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	12
36	123457166	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	3	4	37	3	25	151	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	11
37	123457166	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	3	4	37	2	20	157	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	10
38	123457166	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	3	4	33	6	16	161	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	9
39	123457166	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	32	6	16	162	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	9
40	123457166	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	31	5	16	165	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	9
41	123457166	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	31	3	17	166	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	9
42	123457166	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	30	4	15	168	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	9
43	123457166	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	29	3	15	170	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	9
44	123457166	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	3	4	29	3	14	171	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	8
45	123457166	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	3	4	28	3	12	174	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	8
46	123457166	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	3	5	28	2	10	176	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	7
47	123457166	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	3	5	28	2	9	177	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	6
48	123457166	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	3	5	28	1	10	178	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	6
49	123457166	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	3	5	28	1	7	181	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	5
50	123457166	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	3	5	28	0	6	183	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	5
51	123457166	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	3	5	27	1	5	184	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	5
52	123457166	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	3	5	27	1	4	185	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
53	123457166	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	3	5	27	1	3	186	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	2
54	123457166	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	3	5	26	1	4	186	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	3
55	123457166	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	3	5	26	0	4	187	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	3
56	123457166	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	26	0	3	188	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	3
57	123457166	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	25	1	2	189	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	2
58	123457166	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	25	0	2	190	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	2
59	123457166	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	25	0	2	190	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	2
60	123457166	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	25	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
