day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457150	14	13	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	128	21	38	31	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
14	123457150	13	13	25	20	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	127	20	37	33	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
15	123457150	10	14	23	23	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	118	19	40	40	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
16	123457150	9	14	22	25	0	0	0	0	0	0	1	0	0	0	1	0	0	11	2	0	1	2	108	25	35	49	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
17	123457150	5	13	25	27	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	1	2	100	25	38	54	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
18	123457150	4	8	31	27	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	1	2	88	32	37	60	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
19	123457150	3	6	31	29	0	0	0	0	0	0	1	1	0	0	1	0	0	15	2	0	2	2	75	39	38	65	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
20	123457150	3	5	27	33	0	0	0	0	0	0	1	1	0	0	2	0	0	17	3	0	2	3	75	27	45	70	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
21	123457150	3	4	25	36	0	0	0	0	0	0	1	1	0	0	2	0	0	17	4	0	2	4	74	20	47	75	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	12
22	123457150	1	5	21	41	0	0	0	0	0	0	1	1	0	0	2	0	0	17	5	0	2	5	68	21	42	84	0	0	0	0	0	0	0	0	0	0	2	1	75	[]	0	12
23	123457150	1	3	17	47	0	0	0	0	0	0	1	1	0	0	2	0	0	19	5	0	2	5	62	23	42	88	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	12
24	123457150	0	3	14	51	0	0	0	0	0	0	1	1	0	0	2	0	0	20	7	0	2	7	59	21	37	96	0	0	0	0	0	0	0	0	0	0	3	2	80	[]	0	12
25	123457150	0	3	13	52	0	0	0	0	0	0	0	2	0	0	2	0	0	20	8	0	2	8	55	20	36	101	0	0	0	0	0	0	0	0	0	0	4	2	80	[]	0	12
26	123457150	0	1	13	54	0	0	0	0	0	0	0	2	0	0	2	0	0	20	8	0	2	8	53	13	37	109	0	0	0	0	0	0	0	0	0	0	4	2	81	[]	0	12
27	123457150	0	1	9	58	0	0	0	0	0	0	0	2	0	0	1	1	0	21	8	0	2	8	53	8	33	118	0	0	0	0	0	0	0	0	0	0	3	3	81	[]	0	12
28	123457150	0	0	6	63	0	0	0	0	0	0	0	2	0	0	0	1	0	21	8	0	2	8	51	7	26	129	0	0	0	0	0	0	0	0	0	0	3	2	83	[]	0	12
29	123457150	0	0	5	64	0	0	0	0	0	0	0	1	0	0	1	1	0	22	9	0	2	9	49	7	24	133	0	0	0	0	0	0	0	0	0	0	3	2	85	[]	0	12
30	123457150	0	0	5	64	0	0	0	0	0	0	0	1	0	0	1	1	0	23	9	0	2	9	46	10	19	138	0	0	0	0	0	0	0	0	0	0	3	2	87	[]	0	11
31	123457150	0	0	3	66	0	0	0	0	0	0	0	1	0	0	1	1	0	24	9	0	2	9	45	7	19	142	0	0	0	0	0	0	0	0	0	0	2	3	88	[]	0	9
32	123457150	0	0	3	66	0	0	0	0	0	0	0	1	0	0	1	1	0	26	9	0	2	9	45	5	20	143	0	0	0	0	0	0	0	0	0	0	2	3	88	[]	0	9
33	123457150	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	2	9	45	1	20	147	0	0	0	0	0	0	0	0	0	0	1	4	88	[]	0	9
34	123457150	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	2	9	44	1	19	149	0	0	0	0	0	0	0	0	0	0	1	4	89	[]	0	9
35	123457150	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	2	9	44	1	18	151	0	0	0	0	0	0	0	0	0	0	0	4	89	[]	0	8
36	123457150	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	2	9	42	3	16	154	0	0	0	0	0	0	0	0	0	0	0	3	89	[]	0	8
37	123457150	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	2	9	39	5	16	155	0	0	0	0	0	0	0	0	0	0	0	3	91	[]	0	8
38	123457150	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	2	9	38	5	16	158	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	8
39	123457150	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	2	9	38	3	16	161	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
40	123457150	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	2	10	38	2	15	162	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	8
41	123457150	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	2	11	37	3	13	163	0	0	0	0	0	0	0	0	0	0	2	0	92	[]	0	8
42	123457150	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	2	11	36	4	11	165	0	0	0	0	0	0	0	0	0	0	2	0	93	[]	0	8
43	123457150	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	35	4	11	166	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	6
44	123457150	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	35	3	7	171	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	4
45	123457150	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	34	3	8	171	0	0	0	0	0	0	0	0	0	0	0	2	95	[]	0	4
46	123457150	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	32	4	9	171	0	0	0	0	0	0	0	0	0	0	0	2	97	[]	0	5
47	123457150	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	31	4	10	171	0	0	0	0	0	0	0	0	0	0	0	2	97	[]	0	5
48	123457150	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	31	3	9	173	0	0	0	0	0	0	0	0	0	0	0	2	97	[]	0	5
49	123457150	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	31	1	10	174	0	0	0	0	0	0	0	0	0	0	0	2	97	[]	0	5
50	123457150	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	31	1	8	175	0	0	0	0	0	0	0	0	0	0	1	2	97	[]	0	5
51	123457150	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	31	1	8	175	0	0	0	0	0	0	0	0	0	0	1	2	97	[]	0	5
52	123457150	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	31	1	8	175	0	0	0	0	0	0	0	0	0	0	1	2	97	[]	0	5
53	123457150	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	31	0	9	175	0	0	0	0	0	0	0	0	0	0	1	2	97	[]	0	6
54	123457150	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	31	0	9	176	0	0	0	0	0	0	0	0	0	0	1	1	97	[]	0	6
55	123457150	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	31	0	7	178	0	0	0	0	0	0	0	0	0	0	2	0	97	[]	0	6
56	123457150	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	2	14	30	1	6	178	0	0	0	0	0	0	0	0	0	0	3	0	98	[]	0	6
57	123457150	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	2	14	30	1	6	178	0	0	0	0	0	0	0	0	0	0	3	0	98	[]	0	6
58	123457150	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	2	14	30	1	5	179	0	0	0	0	0	0	0	0	0	0	3	0	98	[]	0	6
59	123457150	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	2	14	30	1	4	180	0	0	0	0	0	0	0	0	0	0	3	0	98	[]	0	5
60	123457150	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	2	14	30	1	4	180	0	0	0	0	0	0	0	0	0	0	2	1	98	[]	0	5
