day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457213	0	0	3	66	0	0	0	0	0	0	1	1	0	0	1	0	0	25	12	0	4	12	32	8	30	142	0	0	0	0	0	0	0	2	0	0	2	2	106	[]	0	9
36	123457213	0	0	3	66	0	0	0	0	0	0	1	1	0	0	1	0	0	25	12	0	4	12	31	6	25	151	0	0	0	0	0	0	0	1	0	0	2	2	107	[]	0	11
37	123457213	0	0	3	66	0	0	0	0	0	0	1	1	0	0	1	0	0	25	12	0	4	12	31	4	24	154	0	0	0	0	0	0	0	1	0	0	1	3	107	[]	0	11
38	123457213	0	0	3	66	0	0	0	0	0	0	1	1	0	0	1	0	0	26	12	0	4	12	29	6	22	157	0	0	0	0	0	0	0	0	0	0	0	4	107	[]	0	10
39	123457213	0	0	3	66	0	0	0	0	0	0	1	1	0	0	1	0	0	27	12	0	4	12	29	5	22	158	0	0	0	0	0	0	0	0	0	0	0	4	107	[]	0	10
40	123457213	0	0	2	67	0	0	0	0	0	0	1	1	0	0	1	0	0	29	12	0	4	12	29	5	20	161	0	0	0	0	0	0	0	0	0	0	0	3	107	[]	0	10
41	123457213	0	0	1	68	0	0	0	0	0	0	1	1	0	0	1	0	0	31	12	0	5	12	29	4	18	164	0	0	0	0	0	0	1	0	0	0	0	2	107	[]	0	9
42	123457213	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	31	12	0	5	12	29	4	16	166	0	0	0	0	0	0	1	0	0	0	0	2	107	[]	0	9
43	123457213	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	31	12	0	5	12	28	3	14	170	0	0	0	0	0	0	1	0	0	0	0	2	108	[]	0	8
44	123457213	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	27	3	13	172	0	0	0	0	0	0	0	1	0	0	0	2	109	[]	0	7
45	123457213	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	27	3	10	175	0	0	0	0	0	0	0	1	0	0	0	2	109	[]	0	7
46	123457213	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	27	1	10	176	0	0	0	0	0	0	1	1	0	0	0	2	109	[]	0	7
47	123457213	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	27	0	11	177	0	0	0	0	0	0	1	1	0	0	0	1	109	[]	0	8
48	123457213	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	27	0	10	178	0	0	0	0	0	0	1	1	0	0	0	1	109	[]	0	8
49	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	27	0	9	180	0	0	0	0	0	0	1	1	0	0	0	0	109	[]	0	6
50	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	27	0	7	182	0	0	0	0	0	0	1	1	0	0	0	0	109	[]	0	5
51	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	27	0	7	182	0	0	0	0	0	0	1	1	0	0	0	0	109	[]	0	5
52	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	27	0	2	186	0	0	0	0	0	0	1	1	0	0	1	0	109	[]	0	3
53	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	27	0	2	186	0	0	0	0	0	0	1	1	0	0	1	0	109	[]	0	3
54	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	26	1	2	186	0	0	0	0	0	0	1	1	0	0	0	1	110	[]	0	2
55	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	26	1	1	188	0	0	0	0	0	0	0	1	0	0	0	1	110	[]	0	1
56	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	26	0	1	189	0	0	0	0	0	0	0	1	0	0	0	1	110	[]	0	1
57	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	26	0	1	189	0	0	0	0	0	0	0	1	0	0	0	1	110	[]	0	1
58	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	26	0	1	189	0	0	0	0	0	0	0	1	0	0	0	1	110	[]	0	1
59	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	25	1	1	189	0	0	0	0	0	0	0	1	0	0	0	1	111	[]	0	1
60	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	25	1	1	190	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	1
