day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457276	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	28	2	3	183	0	0	0	0	0	0	0	0	0	0	2	0	101	[]	0	4
50	123457276	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	28	2	2	184	0	0	0	0	0	0	0	0	0	0	2	0	101	[]	0	3
51	123457276	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	28	2	2	185	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	3
52	123457276	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	25	5	2	186	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
53	123457276	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	23	7	2	186	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
54	123457276	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	23	5	4	186	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
55	123457276	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	23	3	6	186	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
56	123457276	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	23	2	7	186	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
57	123457276	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	6	10	22	1	8	187	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
58	123457276	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	6	10	20	2	9	187	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
59	123457276	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	20	2	8	188	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
60	123457276	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	20	2	7	189	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
