day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456884	3	5	16	44	0	0	0	0	0	0	0	1	0	0	1	2	0	18	8	0	4	8	81	22	42	66	0	0	0	0	0	0	2	1	0	0	3	1	86	[]	0	12
25	123456884	2	5	12	50	0	0	0	0	0	0	0	0	0	0	1	2	0	19	8	0	4	8	72	21	47	71	0	0	0	0	0	0	2	1	0	0	2	2	87	[]	0	12
26	123456884	2	3	14	50	0	0	0	0	0	0	0	0	0	0	1	2	0	20	8	0	4	8	66	19	50	77	0	0	0	0	0	0	2	0	0	0	2	2	88	[]	0	11
27	123456884	2	3	12	52	0	0	0	0	0	0	0	0	0	0	1	2	0	21	10	0	5	10	65	14	46	84	0	0	0	0	0	0	3	0	0	0	4	2	89	[]	0	11
28	123456884	1	3	11	53	0	0	0	0	0	0	1	0	0	0	0	3	0	22	10	0	6	10	63	12	42	93	0	0	0	0	0	0	2	0	0	0	3	3	92	[]	0	11
29	123456884	1	3	11	54	0	0	0	0	0	0	1	0	0	0	0	2	0	23	11	0	6	11	59	13	41	98	0	0	0	0	0	0	1	1	0	0	4	1	93	[]	0	11
30	123456884	1	3	10	55	0	0	0	0	0	0	1	0	0	0	0	2	0	24	11	0	7	11	56	13	38	103	0	0	0	0	0	0	2	1	0	0	3	2	93	[]	0	11
31	123456884	1	3	10	55	0	0	0	0	0	0	1	0	0	0	0	2	0	24	12	0	7	12	54	10	38	107	0	0	0	0	0	0	2	1	0	0	4	2	93	[]	0	11
32	123456884	0	3	10	56	0	0	0	0	0	0	1	0	0	0	0	2	0	25	12	0	7	12	52	9	36	112	0	0	0	0	0	0	2	1	0	0	4	2	94	[]	0	11
33	123456884	0	3	8	59	0	0	0	0	0	0	1	0	0	0	0	1	0	25	12	0	7	12	51	5	34	119	0	0	0	0	0	0	2	1	0	0	4	2	94	[]	0	10
34	123456884	0	1	8	62	0	0	0	0	0	0	0	1	0	0	0	0	0	26	13	0	7	13	51	3	32	124	0	0	0	0	0	0	2	1	0	0	3	2	94	[]	0	11
35	123456884	0	0	9	62	0	0	0	0	0	0	0	1	0	0	0	0	0	27	13	0	7	13	51	2	27	130	0	0	0	0	0	0	1	2	0	0	3	2	94	[]	0	11
36	123456884	0	0	8	62	0	0	0	0	0	0	0	1	0	0	1	0	0	28	15	0	7	15	50	1	23	135	0	0	0	0	0	0	1	2	0	0	3	3	95	[]	0	9
37	123456884	0	0	8	62	0	0	0	0	0	0	0	1	0	0	1	0	0	28	16	0	7	16	48	3	20	138	0	0	0	0	0	0	1	1	0	0	4	3	97	[]	0	9
38	123456884	0	0	7	63	0	0	0	0	0	0	0	1	0	0	1	0	0	29	16	0	7	16	46	5	16	142	0	0	0	0	0	0	1	1	0	0	4	3	99	[]	0	9
39	123456884	0	0	5	64	0	0	0	0	0	0	0	1	0	0	2	0	0	31	18	0	7	18	44	5	16	143	0	0	0	0	0	0	1	1	0	0	3	5	100	[]	0	9
40	123456884	0	0	4	65	0	0	0	0	0	0	0	1	0	0	2	0	0	31	18	0	7	18	44	3	15	146	0	0	0	0	0	0	1	1	0	0	2	6	100	[]	0	9
41	123456884	0	0	4	65	0	0	0	0	0	0	0	1	0	0	2	0	0	31	18	0	7	18	44	2	13	152	0	0	0	0	0	0	1	0	0	0	2	4	100	[]	0	9
42	123456884	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	33	18	0	7	18	43	3	11	154	0	0	0	0	0	0	1	0	0	0	1	5	101	[]	0	8
43	123456884	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	33	18	0	7	18	42	2	12	156	0	0	0	0	0	0	1	0	0	0	1	4	102	[]	0	8
44	123456884	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	33	18	0	7	18	42	2	12	157	0	0	0	0	0	0	0	0	0	0	1	4	102	[]	0	8
45	123456884	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	33	18	0	7	18	39	4	12	159	0	0	0	0	0	0	0	0	0	0	1	3	103	[]	0	8
46	123456884	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	35	18	0	7	18	36	6	13	159	0	0	0	0	0	0	0	0	0	0	1	3	105	[]	0	8
47	123456884	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	35	18	0	7	18	36	3	15	160	0	0	0	0	0	0	0	0	0	0	0	4	105	[]	0	6
48	123456884	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	35	19	0	7	19	33	3	16	162	0	0	0	0	0	0	0	0	0	0	1	3	108	[]	0	7
49	123456884	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	35	19	0	7	19	32	3	16	163	0	0	0	0	0	0	0	0	0	0	1	3	109	[]	0	7
50	123456884	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	36	20	0	7	20	30	5	15	165	0	0	0	0	0	0	0	0	0	0	1	2	111	[]	0	7
51	123456884	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	36	21	0	7	21	30	4	13	168	0	0	0	0	0	0	0	0	0	0	2	1	111	[]	0	7
52	123456884	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	36	21	0	7	21	30	3	11	171	0	0	0	0	0	0	0	0	0	0	2	1	111	[]	0	6
53	123456884	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	36	21	0	7	21	30	1	10	175	0	0	0	0	0	0	0	0	0	0	2	0	111	[]	0	6
54	123456884	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	36	21	0	7	21	27	4	9	176	0	0	0	0	0	0	0	0	0	0	2	0	114	[]	0	6
55	123456884	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	36	21	0	7	21	26	4	7	179	0	0	0	0	0	0	0	0	0	0	1	1	115	[]	0	4
56	123456884	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	36	21	0	7	21	26	2	9	179	0	0	0	0	0	0	0	0	0	0	1	1	115	[]	0	5
57	123456884	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	37	21	0	7	21	26	1	8	181	0	0	0	0	0	0	0	0	0	0	0	2	115	[]	0	6
58	123456884	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	38	21	0	7	21	25	2	7	182	0	0	0	0	0	0	0	0	0	0	0	2	116	[]	0	6
59	123456884	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	40	21	0	7	21	24	3	7	182	0	0	0	0	0	0	0	0	0	0	0	2	117	[]	0	6
60	123456884	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	43	21	0	7	21	24	3	6	183	0	0	0	0	0	0	0	0	0	0	0	2	117	[]	0	6
