day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457192	33	18	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	157	29	20	11	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
11	123457192	29	17	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	151	29	24	13	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	11
12	123457192	23	19	15	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	1	2	144	29	28	15	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	11
13	123457192	23	11	21	15	0	0	0	0	0	0	1	0	0	0	1	0	0	6	2	0	2	2	143	20	33	20	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	12
14	123457192	22	8	23	17	0	0	0	0	0	0	1	0	0	0	1	0	0	6	2	0	2	2	141	14	35	26	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	12
15	123457192	14	14	23	19	0	0	0	0	0	0	1	0	0	0	0	1	0	6	2	0	2	2	135	17	32	32	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	12
16	123457192	12	10	27	21	0	0	0	0	0	0	1	0	0	0	0	1	0	8	2	0	2	2	130	17	32	37	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	12
17	123457192	9	11	24	26	0	0	0	0	0	0	1	0	0	0	0	1	0	10	2	0	2	2	121	20	35	40	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	12
18	123457192	6	10	26	28	0	0	0	0	0	0	1	0	0	0	0	1	0	10	2	0	2	2	105	31	37	43	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	12
19	123457192	4	9	24	33	0	0	0	0	0	0	1	0	0	0	0	1	0	11	2	0	2	2	94	34	42	46	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	12
20	123457192	4	5	21	39	0	0	0	0	0	0	1	0	0	0	1	1	0	11	3	0	2	3	92	29	43	52	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	12
21	123457192	4	4	18	42	0	0	0	0	0	0	1	1	0	0	1	1	0	12	4	0	3	4	92	21	43	60	0	0	0	0	0	0	0	1	0	0	1	0	79	[]	0	12
22	123457192	4	2	16	46	0	0	0	0	0	0	0	2	0	0	1	1	0	13	5	0	4	5	87	23	36	68	0	0	0	0	0	0	1	1	0	0	2	0	79	[]	0	12
23	123457192	2	4	14	48	0	0	0	0	0	0	0	2	0	0	1	1	0	13	5	0	4	5	83	23	38	70	0	0	0	0	0	0	1	1	0	0	2	0	81	[]	0	12
24	123457192	0	6	8	52	0	0	0	0	0	0	1	2	0	0	1	2	0	16	6	0	5	6	73	25	36	80	0	0	0	0	0	0	0	2	0	0	0	2	83	[]	0	11
25	123457192	0	3	11	52	0	0	0	0	0	0	1	2	0	0	1	2	0	17	6	0	5	6	68	23	37	86	0	0	0	0	0	0	0	2	0	0	0	2	84	[]	0	11
26	123457192	0	3	7	57	0	0	0	0	0	0	1	2	0	0	1	1	0	18	7	0	5	7	66	16	39	93	0	0	0	0	0	0	0	1	0	0	1	2	84	[]	0	11
27	123457192	0	2	7	59	0	0	0	0	0	0	1	1	0	0	1	1	0	18	7	0	5	7	64	13	39	98	0	0	0	0	0	0	0	1	0	0	0	3	86	[]	0	11
28	123457192	0	1	8	59	0	0	0	0	0	0	1	1	0	0	1	1	0	18	7	0	5	7	64	8	34	108	0	0	0	0	0	0	0	1	0	0	0	3	86	[]	0	11
29	123457192	0	1	7	60	0	0	0	0	0	0	1	1	0	0	1	1	0	18	7	0	5	7	57	12	31	114	0	0	0	0	0	0	0	1	0	0	0	3	90	[]	0	11
30	123457192	0	1	5	62	0	0	0	0	0	0	1	1	0	0	0	2	0	19	8	0	5	8	55	11	25	122	0	0	0	0	0	0	0	1	0	0	1	3	90	[]	0	12
31	123457192	0	0	6	62	0	0	0	0	0	0	0	2	0	0	0	2	0	19	8	0	5	8	54	8	27	124	0	0	0	0	0	0	0	1	0	0	1	3	90	[]	0	12
32	123457192	0	0	3	65	0	0	0	0	0	0	0	2	0	0	0	2	0	20	8	0	5	8	53	5	27	128	0	0	0	0	0	0	0	1	0	0	1	3	90	[]	0	12
33	123457192	0	0	3	65	0	0	0	0	0	0	0	2	0	0	0	2	0	21	8	0	5	8	50	6	26	131	0	0	0	0	0	0	0	1	0	0	1	3	92	[]	0	12
34	123457192	0	0	3	66	0	0	0	0	0	0	0	2	0	0	0	1	0	22	8	0	5	8	48	8	22	135	0	0	0	0	0	0	0	1	0	0	1	3	94	[]	0	11
35	123457192	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	22	8	0	5	8	48	6	22	138	0	0	0	0	0	0	0	1	0	0	1	2	94	[]	0	10
36	123457192	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	5	8	46	5	21	144	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	10
37	123457192	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	5	8	44	5	21	146	0	0	0	0	0	0	0	0	0	0	1	1	95	[]	0	9
38	123457192	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	5	9	44	4	20	147	0	0	0	0	0	0	0	0	0	0	2	1	95	[]	0	9
39	123457192	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	5	9	43	5	15	152	0	0	0	0	0	0	0	0	0	0	1	2	95	[]	0	7
40	123457192	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	5	9	43	5	13	155	0	0	0	0	0	0	0	0	0	0	1	1	95	[]	0	7
41	123457192	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	5	9	43	2	14	157	0	0	0	0	0	0	0	0	0	0	1	1	95	[]	0	8
42	123457192	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	42	2	13	159	0	0	0	0	0	0	0	0	0	0	1	1	96	[]	0	8
43	123457192	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	5	9	41	2	13	160	0	0	0	0	0	0	0	0	0	0	1	1	96	[]	0	8
44	123457192	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	5	9	41	2	13	161	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	8
45	123457192	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	40	3	10	164	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	7
46	123457192	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	39	3	7	168	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	5
47	123457192	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	39	2	7	169	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	5
48	123457192	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	39	0	9	169	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	6
49	123457192	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	39	0	8	170	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	6
50	123457192	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	39	0	7	171	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	5
51	123457192	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	37	2	7	171	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	5
52	123457192	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	37	2	5	174	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
53	123457192	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	35	2	5	176	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
54	123457192	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	35	1	6	176	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
55	123457192	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	35	1	5	177	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
56	123457192	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	35	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
57	123457192	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	35	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
58	123457192	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	34	2	3	178	0	0	0	0	0	0	1	0	0	0	0	0	103	[]	0	3
59	123457192	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	33	2	3	179	0	0	0	0	0	0	1	0	0	0	0	0	103	[]	0	2
60	123457192	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	33	2	3	179	0	0	0	0	0	0	1	0	0	0	0	0	103	[]	0	2
