day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457033	2	3	8	54	0	0	0	0	0	0	0	2	0	0	1	2	0	26	10	0	5	10	41	10	39	119	0	0	0	0	0	0	2	1	0	0	3	3	89	[]	0	12
31	123457033	1	4	8	55	0	0	0	0	0	0	0	2	0	0	0	2	0	26	10	0	5	10	40	8	42	119	0	0	0	0	0	0	1	2	0	0	3	3	90	[]	0	12
32	123457033	1	3	8	56	0	0	0	0	0	0	0	2	0	0	0	2	0	26	10	0	5	10	37	8	40	125	0	0	0	0	0	0	1	2	0	0	3	2	90	[]	0	12
33	123457033	0	3	8	57	0	0	0	0	0	0	0	2	0	0	0	2	0	26	10	0	5	10	32	9	37	133	0	0	0	0	0	0	1	2	0	0	3	1	91	[]	0	12
34	123457033	0	3	8	57	0	0	0	0	0	0	0	2	0	0	0	2	0	27	10	0	5	10	32	7	38	134	0	0	0	0	0	0	0	3	0	0	3	1	91	[]	0	12
35	123457033	0	3	6	59	0	0	0	0	0	0	0	2	0	0	0	2	0	29	10	0	5	10	30	6	35	140	0	0	0	0	0	0	0	3	0	0	2	2	93	[]	0	11
36	123457033	0	2	7	60	0	0	0	0	0	0	0	1	0	0	0	2	0	31	10	0	5	10	30	4	32	146	0	0	0	0	0	0	0	3	0	0	1	2	93	[]	0	11
37	123457033	0	2	7	61	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	5	10	29	4	31	149	0	0	0	0	0	0	0	2	0	0	1	2	94	[]	0	11
38	123457033	0	2	7	61	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	5	10	28	5	28	153	0	0	0	0	0	0	0	2	0	0	1	1	94	[]	0	11
39	123457033	0	2	5	64	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	5	10	28	1	24	163	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	10
40	123457033	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	28	1	19	168	0	0	0	0	0	0	1	0	0	0	0	1	94	[]	0	9
41	123457033	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	27	1	17	171	0	0	0	0	0	0	1	0	0	0	0	1	95	[]	0	7
42	123457033	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	27	1	16	173	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	7
43	123457033	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	27	1	14	175	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	7
44	123457033	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	26	2	12	177	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	5
45	123457033	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	25	3	11	178	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	4
46	123457033	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	23	4	10	180	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	4
47	123457033	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	23	3	10	181	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	4
48	123457033	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	23	2	9	183	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	5
49	123457033	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	23	1	10	183	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	6
50	123457033	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	21	2	9	185	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	6
51	123457033	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	19	4	9	185	0	0	0	0	0	0	0	1	0	0	0	0	99	[]	0	6
52	123457033	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	18	4	10	185	0	0	0	0	0	0	0	1	0	0	0	0	100	[]	0	6
53	123457033	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	17	4	9	187	0	0	0	0	0	0	0	1	0	0	0	0	101	[]	0	5
54	123457033	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	16	4	6	192	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
55	123457033	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	6	10	16	4	4	194	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
56	123457033	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	6	10	16	4	2	196	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
57	123457033	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	6	10	16	2	3	197	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
58	123457033	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	6	10	15	3	1	199	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
59	123457033	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	6	10	14	3	2	199	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
60	123457033	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	13	2	4	199	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
