day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457138	2	0	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	3	10	41	4	26	143	0	0	0	0	0	0	0	1	0	0	0	3	79	[]	0	11
34	123457138	2	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	3	10	41	2	24	147	0	0	0	0	0	0	0	1	0	0	0	3	79	[]	0	10
35	123457138	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	3	10	39	3	21	151	0	0	0	0	0	0	0	1	0	0	0	3	81	[]	0	9
36	123457138	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	39	3	19	153	0	0	0	0	0	0	0	1	0	0	0	3	81	[]	0	9
37	123457138	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	38	3	17	157	0	0	0	0	0	0	0	1	0	0	0	2	81	[]	0	9
38	123457138	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	38	3	15	159	0	0	0	0	0	0	0	1	0	0	0	2	81	[]	0	9
39	123457138	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	38	1	15	161	0	0	0	0	0	0	1	1	0	0	0	1	81	[]	0	9
40	123457138	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	38	0	14	163	0	0	0	0	0	0	0	2	0	0	0	1	81	[]	0	9
41	123457138	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	36	2	13	164	0	0	0	0	0	0	0	2	0	0	0	1	83	[]	0	9
42	123457138	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	36	1	14	164	0	0	0	0	0	0	0	2	0	0	0	1	83	[]	0	10
43	123457138	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	36	1	10	169	0	0	0	0	0	0	0	2	0	0	0	0	83	[]	0	7
44	123457138	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	34	3	10	169	0	0	0	0	0	0	0	2	0	0	0	0	83	[]	0	7
45	123457138	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	32	4	10	171	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	7
46	123457138	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	32	4	7	174	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	6
47	123457138	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	31	2	9	174	0	0	0	0	0	0	0	1	0	0	1	0	85	[]	0	6
48	123457138	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	31	2	7	176	0	0	0	0	0	0	0	1	0	0	1	0	85	[]	0	6
49	123457138	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	29	3	8	176	0	0	0	0	0	0	0	1	0	0	1	0	87	[]	0	6
50	123457138	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	29	2	8	177	0	0	0	0	0	0	0	1	0	0	1	0	87	[]	0	6
51	123457138	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	29	1	9	177	0	0	0	0	0	0	0	1	0	0	1	0	87	[]	0	6
52	123457138	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	29	1	8	177	0	0	0	0	0	0	0	1	0	0	2	0	87	[]	0	6
53	123457138	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	28	2	7	179	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	5
54	123457138	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	28	1	8	179	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	5
55	123457138	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	28	1	7	180	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	5
56	123457138	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	28	0	7	181	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	6
57	123457138	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	27	1	5	183	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	4
58	123457138	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	27	1	5	183	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	4
59	123457138	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	27	1	5	183	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	4
60	123457138	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	26	1	6	183	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	4
