day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457171	0	1	9	59	0	0	0	0	0	0	2	0	0	0	1	0	0	20	8	0	3	8	38	15	38	122	0	0	0	0	0	0	0	0	0	0	1	4	82	[]	0	12
28	123457171	0	0	9	60	0	0	0	0	0	0	2	0	0	0	1	0	0	22	9	0	3	9	37	13	34	128	0	0	0	0	0	0	0	0	0	0	2	4	83	[]	0	12
29	123457171	0	0	6	62	0	0	0	0	0	0	3	0	0	0	0	1	0	24	9	0	4	9	35	11	35	132	0	0	0	0	0	0	0	0	0	0	2	3	85	[]	0	12
30	123457171	0	0	6	62	0	0	0	0	0	0	3	0	0	0	0	1	0	25	9	0	4	9	34	8	35	137	0	0	0	0	0	0	0	0	0	0	1	3	86	[]	0	12
31	123457171	0	0	4	65	0	0	0	0	0	0	2	0	0	0	0	1	0	25	9	0	4	9	32	8	31	143	0	0	0	0	0	0	0	0	0	0	1	3	86	[]	0	12
32	123457171	0	0	4	66	0	0	0	0	0	0	1	0	0	0	0	1	0	26	10	0	4	10	30	8	23	153	0	0	0	0	0	0	0	0	0	0	2	2	87	[]	0	10
33	123457171	0	0	4	66	0	0	0	0	0	0	1	0	0	0	0	1	0	27	10	0	4	10	28	7	24	155	0	0	0	0	0	0	0	0	0	0	1	3	87	[]	0	10
34	123457171	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	27	10	0	4	10	27	5	24	159	0	0	0	0	0	0	0	0	0	0	0	3	88	[]	0	10
35	123457171	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	27	10	0	4	10	27	4	22	162	0	0	0	0	0	0	0	0	0	0	0	3	88	[]	0	10
36	123457171	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	27	10	0	4	10	26	5	18	166	0	0	0	0	0	0	0	0	0	0	0	3	89	[]	0	9
37	123457171	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	27	10	0	4	10	25	6	16	169	0	0	0	0	0	0	0	0	0	0	0	2	90	[]	0	8
38	123457171	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	27	12	0	4	12	25	4	14	171	0	0	0	0	0	0	0	0	0	0	2	2	90	[]	0	8
39	123457171	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	28	12	0	4	12	24	4	15	171	0	0	0	0	0	0	0	0	0	0	2	2	91	[]	0	8
40	123457171	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	4	13	23	4	13	173	0	0	0	0	0	0	0	0	0	0	3	2	92	[]	0	7
41	123457171	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	29	14	0	4	14	22	5	11	174	0	0	0	0	0	0	0	0	0	0	4	2	93	[]	0	7
42	123457171	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	30	14	0	4	14	22	5	11	175	0	0	0	0	0	0	0	0	0	0	3	2	93	[]	0	7
43	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	21	5	12	175	0	0	0	0	0	0	0	0	0	0	3	2	94	[]	0	7
44	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	20	5	12	176	0	0	0	0	0	0	0	0	0	0	3	2	94	[]	0	7
45	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	20	2	12	179	0	0	0	0	0	0	0	0	0	0	3	2	94	[]	0	9
46	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	18	2	14	180	0	0	0	0	0	0	0	0	0	0	2	2	96	[]	0	8
47	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	18	2	14	180	0	0	0	0	0	0	0	0	0	0	2	2	96	[]	0	8
48	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	18	2	12	182	0	0	0	0	0	0	0	0	0	0	2	2	96	[]	0	8
49	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	17	3	10	184	0	0	0	0	0	0	0	0	0	0	2	2	97	[]	0	7
50	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	16	2	8	188	0	0	0	0	0	0	0	0	0	0	2	2	98	[]	0	5
51	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	15	2	7	189	0	0	0	0	0	0	0	0	0	0	2	3	98	[]	0	5
52	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	15	2	6	192	0	0	0	0	0	0	0	0	0	0	2	1	98	[]	0	5
53	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	14	3	4	194	0	0	0	0	0	0	0	0	0	0	2	1	99	[]	0	3
54	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	14	3	3	196	0	0	0	0	0	0	0	0	0	0	1	1	99	[]	0	3
55	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	14	3	3	197	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	3
56	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	14	1	5	197	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	4
57	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	13	2	5	197	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	4
58	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	12	3	3	199	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	3
59	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	12	2	4	199	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	3
60	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	12	2	4	199	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	3
