day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457097	5	8	30	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	91	34	41	47	0	0	0	0	0	0	0	0	0	0	3	2	70	[]	0	12
18	123457097	3	7	27	34	0	0	0	0	0	0	0	0	0	0	1	0	0	11	6	0	0	6	76	37	50	50	0	0	0	0	0	0	0	0	0	0	2	3	72	[]	0	12
19	123457097	2	6	25	38	0	0	0	0	0	0	0	0	0	0	0	1	0	11	6	0	0	6	69	30	61	53	0	0	0	0	0	0	0	0	0	0	1	4	73	[]	0	12
20	123457097	2	4	23	42	0	0	0	0	0	0	0	0	0	0	0	1	0	12	6	0	0	6	68	22	60	63	0	0	0	0	0	0	0	0	0	0	1	4	74	[]	0	12
21	123457097	2	2	23	44	0	0	0	0	0	0	0	0	0	0	0	1	0	13	6	0	0	6	68	18	59	68	0	0	0	0	0	0	0	0	0	0	1	4	74	[]	0	12
22	123457097	1	3	21	46	0	0	0	0	0	0	0	0	0	0	0	1	0	13	6	0	0	6	62	18	55	78	0	0	0	0	0	0	0	0	0	0	1	4	75	[]	0	12
23	123457097	1	3	18	49	0	0	0	0	0	0	0	0	0	0	0	1	0	15	7	0	1	7	59	15	49	88	0	0	0	0	0	0	1	0	0	0	2	4	76	[]	0	12
24	123457097	1	2	18	50	0	0	0	0	0	0	0	0	0	0	0	1	0	16	7	0	1	7	55	16	46	95	0	0	0	0	0	0	1	0	0	0	2	3	76	[]	0	12
25	123457097	0	1	20	50	0	0	0	0	0	0	0	0	0	0	0	1	0	16	7	0	1	7	50	18	41	104	0	0	0	0	0	0	0	1	0	0	2	2	77	[]	0	12
26	123457097	0	1	19	50	0	0	0	0	0	0	1	0	0	0	0	1	0	18	7	0	2	7	46	13	45	109	0	0	0	0	0	0	0	1	0	0	1	3	78	[]	0	12
27	123457097	0	1	17	52	0	0	0	0	0	0	1	0	0	0	0	1	0	18	7	0	2	7	46	11	41	117	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	12
28	123457097	0	1	16	53	0	0	0	0	0	0	1	0	0	0	0	1	0	18	7	0	2	7	45	9	39	122	0	0	0	0	0	0	0	1	0	0	0	2	79	[]	0	12
29	123457097	0	0	16	54	0	0	0	0	0	0	1	0	0	0	0	1	0	19	7	0	2	7	42	12	35	126	0	0	0	0	0	0	0	1	0	0	0	2	79	[]	0	12
30	123457097	0	0	15	55	0	0	0	0	0	0	1	0	0	0	0	1	0	21	7	0	2	7	40	10	34	132	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	12
31	123457097	0	0	11	59	0	0	0	0	0	0	1	0	0	0	0	1	0	21	7	0	2	7	40	8	30	138	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	12
32	123457097	0	0	8	63	0	0	0	0	0	0	0	1	0	0	0	0	0	22	7	0	2	7	39	7	28	142	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	11
33	123457097	0	0	7	64	0	0	0	0	0	0	0	1	0	0	0	0	0	23	7	0	2	7	35	8	27	146	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	10
34	123457097	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	24	7	0	2	7	35	4	27	150	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	10
35	123457097	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	2	7	35	3	24	154	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	10
36	123457097	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	2	7	35	3	22	156	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	10
37	123457097	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	26	7	0	2	7	35	3	20	160	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
38	123457097	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	26	7	0	2	7	33	4	16	165	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
39	123457097	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	27	7	0	2	7	32	4	16	166	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
40	123457097	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	30	6	12	169	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	7
41	123457097	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	30	4	13	170	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	7
42	123457097	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	30	2	14	171	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	6
43	123457097	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	30	1	13	173	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	4
44	123457097	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	29	2	11	175	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
45	123457097	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	28	2	10	177	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
46	123457097	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	27	3	9	178	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
47	123457097	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	27	1	10	179	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	4
48	123457097	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	27	1	10	179	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	4
49	123457097	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	26	2	10	179	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	4
50	123457097	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	25	3	10	179	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	4
51	123457097	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	25	2	9	181	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	4
52	123457097	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	25	2	8	182	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	4
53	123457097	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	24	2	9	182	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	4
54	123457097	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	24	2	6	186	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123457097	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	23	2	7	186	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
56	123457097	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	23	0	7	188	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
57	123457097	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	22	1	7	188	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
58	123457097	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	22	0	8	188	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
59	123457097	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	2	8	22	0	7	189	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
60	123457097	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	2	8	21	1	5	191	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
