day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456879	91	14	13	2	77	16	19	8	0	0	0	0	0	0	0	0	58	4	0	6	0	0	0	0	0	50	23	[1B 2D 1A 1D 2C 3C]	6	10
12	123456879	81	20	17	2	77	10	24	9	0	0	0	0	0	0	0	0	58	5	0	6	0	0	0	0	0	50	25	[1B 2D 1A 1D 2C 3C]	6	11
13	123456879	81	14	20	5	77	8	22	13	0	0	0	0	0	0	0	0	58	5	0	6	0	0	0	0	0	50	25	[1B 2D 1A 1D 2C 3C]	6	10
14	123456879	65	11	15	9	77	5	23	15	0	0	0	0	16	1	3	0	58	5	1	6	0	1	0	0	0	50	25	[1B 2D 1A 1D 2C 3C 3B]	7	10
15	123456879	61	12	17	10	77	3	22	18	0	0	0	0	16	1	2	1	58	5	1	6	0	1	0	0	0	50	25	[1B 2D 1A 1D 2C 3C 3B]	7	11
16	123456879	56	14	19	11	77	2	19	22	0	0	0	0	16	1	1	2	68	6	1	6	0	1	0	0	0	50	25	[1B 2D 1A 1D 2C 3C 3B]	7	10
17	123456879	50	16	22	12	77	1	19	23	0	0	0	0	16	1	1	2	68	6	1	6	0	1	0	0	0	50	25	[1B 2D 1A 1D 2C 3C 3B]	7	12
18	123456879	45	16	27	12	77	1	15	27	0	0	0	0	16	1	1	2	73	7	1	6	0	1	0	0	0	50	25	[1B 2D 1A 1D 2C 3C 3B]	7	11
19	123456879	42	17	27	14	77	0	13	30	0	0	0	0	16	1	1	2	73	8	1	6	0	1	0	0	0	50	25	[1B 2D 1A 1D 2C 3C 3B]	7	11
20	123456879	41	8	20	11	77	0	13	30	0	0	0	0	16	2	14	8	73	8	2	6	0	2	0	0	0	50	26	[1B 2D 1A 1D 2C 3C 3B 2B]	8	11
21	123456879	40	5	8	7	77	0	13	30	0	1	10	9	16	1	12	11	73	9	2	6	1	2	0	0	0	50	27	[1B 2D 1A 1D 2C 3C 3B 2B 3A]	9	11
22	123456879	36	8	8	8	77	0	9	34	0	0	11	9	16	0	12	12	73	10	2	6	1	2	0	0	0	50	28	[1B 2D 1A 1D 2C 3C 3B 2B 3A]	9	10
23	123456879	59	7	10	24	52	0	7	21	0	0	11	9	16	0	11	13	78	10	2	6	1	2	0	0	0	50	29	[1A 1D 2C 3C 3B 2B 3A]	7	8
24	123456879	49	15	11	25	52	0	7	21	0	0	9	11	16	0	11	13	78	10	2	6	1	2	0	0	0	50	32	[1A 1D 2C 3C 3B 2B 3A]	7	8
25	123456879	95	17	13	55	0	0	0	0	0	0	7	13	16	0	10	14	87	11	2	6	1	2	0	0	0	50	33	[3B 2B 3A]	3	5
26	123456879	95	15	11	59	0	0	0	0	0	0	6	14	16	0	10	14	87	11	2	6	1	2	0	0	0	50	33	[3B 2B 3A]	3	6
27	123456879	83	7	16	54	0	0	0	0	0	0	6	14	28	2	10	20	87	11	3	6	1	3	0	0	0	50	33	[3B 2B 3A 1A]	4	8
28	123456879	97	6	17	60	0	0	0	0	0	0	5	15	12	2	9	17	87	11	3	6	1	3	0	0	0	50	35	[2B 3A 1A]	3	8
29	123456879	88	12	19	61	0	0	0	0	0	0	4	16	12	2	7	19	87	11	3	6	1	3	0	0	0	50	35	[2B 3A 1A]	3	8
30	123456879	77	20	21	62	0	0	0	0	0	0	3	17	12	1	6	21	96	11	3	6	1	3	0	0	0	50	36	[2B 3A 1A]	3	8
31	123456879	71	19	22	68	0	0	0	0	0	0	3	17	12	1	6	21	96	11	3	6	1	3	0	0	0	50	36	[2B 3A 1A]	3	9
32	123456879	66	20	21	73	0	0	0	0	0	0	3	17	12	1	6	21	105	11	3	6	1	3	0	0	0	50	38	[2B 3A 1A]	3	9
33	123456879	61	21	24	74	0	0	0	0	0	0	2	18	12	1	6	21	105	12	3	6	1	3	0	0	0	50	38	[2B 3A 1A]	3	9
34	123456879	60	14	29	97	0	0	0	0	0	0	2	18	12	1	2	5	105	12	3	6	1	3	0	0	0	50	39	[3A 1A]	2	8
35	123456879	60	11	28	121	0	0	0	0	0	0	0	0	12	1	1	6	105	12	3	6	1	3	0	0	0	50	39	[1A]	1	7
