day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456824	83	9	6	2	46	4	25	25	0	0	0	0	33	0	4	3	66	10	2	7	0	2	0	0	0	50	27	[3D 1D 1B 1C 2C 3C 3B]	7	8
20	123456824	82	9	4	5	46	4	18	32	0	0	0	0	33	0	3	4	66	10	2	7	0	2	0	0	0	50	28	[3D 1D 1B 1C 2C 3C 3B]	7	7
21	123456824	82	7	6	5	46	3	18	33	0	0	0	0	33	0	2	5	66	10	2	7	0	2	0	0	0	50	28	[3D 1D 1B 1C 2C 3C 3B]	7	8
22	123456824	79	9	5	7	46	3	18	33	0	0	0	0	33	0	2	5	66	10	2	7	0	2	0	0	0	50	29	[3D 1D 1B 1C 2C 3C 3B]	7	8
23	123456824	83	4	5	8	40	4	20	36	0	0	0	0	33	0	0	7	78	11	2	8	0	2	0	0	0	50	29	[1D 1B 1C 2C 3C 3B 2D]	7	6
24	123456824	81	5	4	10	40	4	18	38	0	0	0	0	33	0	0	7	78	11	2	8	0	2	0	0	0	50	30	[1D 1B 1C 2C 3C 3B 2D]	7	6
25	123456824	96	6	6	12	40	3	13	44	0	0	0	0	15	0	0	5	84	11	2	8	0	2	0	0	0	50	31	[1B 1C 2C 3C 3B 2D]	6	7
26	123456824	93	8	5	14	40	2	11	47	0	0	0	0	15	0	0	5	84	11	2	8	0	2	0	0	0	50	31	[1B 1C 2C 3C 3B 2D]	6	6
27	123456824	91	8	6	15	40	2	9	49	0	0	0	0	15	0	0	5	84	11	2	8	0	2	0	0	0	50	33	[1B 1C 2C 3C 3B 2D]	6	6
28	123456824	87	11	6	16	40	2	8	50	0	0	0	0	15	0	0	5	84	12	2	8	0	2	0	0	0	50	37	[1B 1C 2C 3C 3B 2D]	6	5
29	123456824	83	10	11	16	40	2	7	51	0	0	0	0	15	0	0	5	84	13	2	8	0	2	0	0	0	50	37	[1B 1C 2C 3C 3B 2D]	6	8
30	123456824	117	14	11	58	16	2	5	17	0	0	0	0	0	0	0	0	94	14	2	8	0	2	0	0	0	50	37	[3B 2D]	2	6
31	123456824	111	14	17	58	16	2	4	18	0	0	0	0	0	0	0	0	94	14	2	8	0	2	0	0	0	50	38	[3B 2D]	2	7
32	123456824	105	23	17	75	12	2	2	4	0	0	0	0	0	0	0	0	105	14	2	8	0	2	0	0	0	50	41	[2D]	1	6
33	123456824	94	27	23	76	12	1	3	4	0	0	0	0	0	0	0	0	105	14	2	8	0	2	0	0	0	50	41	[2D]	1	6
34	123456824	93	20	24	83	12	0	3	5	0	0	0	0	0	0	0	0	105	14	2	8	0	2	0	0	0	50	42	[2D]	1	8
35	123456824	92	14	28	86	12	0	3	5	0	0	0	0	0	0	0	0	105	14	2	8	0	2	0	0	0	50	43	[2D]	1	8
