day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456984	80	16	17	7	45	3	12	20	12	1	3	4	16	0	2	2	78	11	1	5	1	1	0	0	0	50	30	[2B 1C 3A 3D 1B 1D]	6	10
20	123456984	79	8	20	13	45	2	13	20	12	1	2	5	16	0	2	2	78	11	1	5	1	1	0	0	0	50	31	[2B 1C 3A 3D 1B 1D]	6	10
21	123456984	72	5	13	10	45	2	12	21	12	1	2	5	22	3	7	8	78	11	2	5	1	2	0	0	0	50	32	[2B 1C 3A 3D 1B 1D 3B]	7	10
22	123456984	69	8	13	10	45	1	11	23	12	1	2	5	22	3	7	8	78	11	2	5	1	2	0	0	0	50	33	[2B 1C 3A 3D 1B 1D 3B]	7	10
23	123456984	108	12	11	29	16	1	8	15	12	1	2	5	6	3	3	8	86	11	2	5	1	2	0	0	0	50	33	[3D 1B 1D 3B]	4	8
24	123456984	105	11	14	30	16	0	9	15	12	1	2	5	6	1	5	8	86	11	2	5	1	2	0	0	0	50	34	[3D 1B 1D 3B]	4	8
25	123456984	95	15	6	24	20	2	13	25	12	0	3	5	6	1	3	10	94	15	2	6	1	2	0	0	0	50	36	[3D 1B 1D 3B 2C]	5	8
26	123456984	91	18	6	25	20	2	12	26	12	0	3	5	6	1	3	10	94	15	2	6	1	2	0	0	0	50	37	[3D 1B 1D 3B 2C]	5	8
27	123456984	90	11	14	25	20	1	13	26	12	0	2	6	6	1	2	11	94	15	2	6	1	2	0	0	0	50	38	[3D 1B 1D 3B 2C]	5	9
28	123456984	86	12	14	28	20	0	14	26	12	0	2	6	6	1	2	11	94	16	2	6	1	2	0	0	0	50	42	[3D 1B 1D 3B 2C]	5	10
29	123456984	75	14	7	24	20	0	14	26	12	0	1	7	10	5	8	17	94	16	3	6	1	3	0	0	0	50	44	[3D 1B 1D 3B 2C 2A]	6	10
30	123456984	86	13	11	50	17	0	8	15	0	0	0	0	10	5	5	20	102	16	3	6	1	3	0	0	0	50	45	[1D 3B 2C 2A]	4	9
31	123456984	81	16	11	52	17	0	7	16	0	0	0	0	10	3	6	21	102	17	3	6	1	3	0	0	0	50	46	[1D 3B 2C 2A]	4	8
32	123456984	74	12	4	50	20	5	13	22	0	0	0	0	10	3	5	22	111	17	3	8	1	3	0	0	0	50	47	[3B 2C 2A 2D 3C]	5	7
33	123456984	73	11	5	51	20	2	15	23	0	0	0	0	10	2	5	23	111	17	3	8	1	3	0	0	0	50	47	[3B 2C 2A 2D 3C]	5	8
34	123456984	66	4	3	47	20	1	13	26	0	0	0	0	16	6	10	28	111	17	4	8	1	4	0	0	0	50	48	[3B 2C 2A 2D 3C 3A]	6	8
35	123456984	71	5	3	61	20	1	12	27	0	0	0	0	10	5	8	17	111	17	4	8	1	4	0	0	0	50	49	[2C 2A 2D 3C 3A]	5	7
