day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456863	134	12	9	5	49	0	5	6	0	0	0	0	8	0	6	6	56	8	1	3	0	1	0	0	0	50	21	[1D 2B 3C 2A]	4	9
15	123456863	128	15	11	6	49	0	4	7	0	0	0	0	8	0	5	7	56	8	1	3	0	1	0	0	0	50	24	[1D 2B 3C 2A]	4	9
16	123456863	123	17	11	9	49	0	4	7	0	0	0	0	8	0	5	7	72	8	1	3	0	1	0	0	0	50	24	[1D 2B 3C 2A]	4	9
17	123456863	117	20	12	11	49	0	4	7	0	0	0	0	8	0	5	7	72	8	1	3	0	1	0	0	0	50	25	[1D 2B 3C 2A]	4	9
18	123456863	114	17	15	14	49	0	4	7	0	0	0	0	8	0	5	7	80	8	1	3	0	1	0	0	0	50	27	[1D 2B 3C 2A]	4	10
19	123456863	103	23	20	14	49	0	4	7	0	0	0	0	8	0	4	8	80	9	1	3	0	1	0	0	0	50	27	[1D 2B 3C 2A]	4	10
20	123456863	102	20	20	18	49	0	3	8	0	0	0	0	8	0	4	8	80	10	1	3	0	1	0	0	0	50	28	[1D 2B 3C 2A]	4	9
21	123456863	102	12	26	20	49	0	3	8	0	0	0	0	8	0	3	9	80	10	1	3	0	1	0	0	0	50	28	[1D 2B 3C 2A]	4	10
22	123456863	92	12	19	17	49	0	3	8	4	1	9	6	8	0	3	9	80	11	1	3	1	1	0	0	0	50	29	[1D 2B 3C 2A 3A]	5	9
23	123456863	119	15	18	28	0	0	0	0	18	4	7	11	8	0	2	10	89	14	1	3	2	1	0	0	0	50	33	[2A 3A 3B]	3	7
24	123456863	120	19	16	45	0	0	0	0	18	4	5	13	0	0	0	0	89	16	1	3	2	1	0	0	0	50	35	[3A 3B]	2	5
25	123456863	106	10	9	35	9	6	11	14	18	3	6	13	0	0	0	0	99	16	1	5	2	1	0	0	0	50	35	[3A 3B 1C 2C]	4	9
26	123456863	103	7	13	37	9	3	11	17	18	3	5	14	0	0	0	0	99	16	1	5	2	1	0	0	0	50	37	[3A 3B 1C 2C]	4	8
27	123456863	102	5	14	39	9	3	7	21	18	3	5	14	0	0	0	0	99	16	1	5	2	1	0	0	0	50	38	[3A 3B 1C 2C]	4	7
28	123456863	100	5	13	42	9	2	7	22	18	0	7	15	0	0	0	0	99	16	1	5	2	1	0	0	0	50	40	[3A 3B 1C 2C]	4	8
29	123456863	95	10	12	43	9	1	6	24	18	0	6	16	0	0	0	0	99	17	1	5	2	1	0	0	0	50	41	[3A 3B 1C 2C]	4	8
30	123456863	87	13	13	47	9	0	5	26	18	0	4	18	0	0	0	0	107	18	1	5	2	1	0	0	0	50	41	[3A 3B 1C 2C]	4	9
31	123456863	80	14	16	50	9	0	5	26	18	0	3	19	0	0	0	0	107	18	1	5	2	1	0	0	0	50	42	[3A 3B 1C 2C]	4	10
32	123456863	68	8	13	51	19	2	12	27	18	0	3	19	0	0	0	0	115	18	1	6	2	1	0	0	0	50	43	[3A 3B 1C 2C 3D]	5	9
33	123456863	64	10	14	52	19	1	12	28	18	0	3	19	0	0	0	0	115	18	1	6	2	1	0	0	0	50	43	[3A 3B 1C 2C 3D]	5	9
34	123456863	64	7	16	53	19	0	11	30	18	0	3	19	0	0	0	0	115	18	1	6	2	1	0	0	0	50	43	[3A 3B 1C 2C 3D]	5	11
35	123456863	64	6	13	57	19	0	9	32	18	0	2	20	0	0	0	0	115	20	1	6	2	1	0	0	0	50	43	[3A 3B 1C 2C 3D]	5	10
