day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456978	130	17	22	11	47	0	9	4	0	0	0	0	0	0	0	0	54	13	0	3	0	0	0	0	0	50	27	[1A 1B 1C]	3	9
14	123456978	130	15	18	17	47	0	9	4	0	0	0	0	0	0	0	0	54	13	0	3	0	0	0	0	0	50	27	[1A 1B 1C]	3	11
15	123456978	109	16	20	15	47	0	9	4	0	0	0	0	10	4	2	4	54	13	1	3	0	1	0	0	0	50	27	[1A 1B 1C 1D]	4	9
16	123456978	114	11	6	9	38	6	23	13	0	0	0	0	10	2	3	5	72	14	1	5	0	1	0	0	0	50	28	[1B 1C 1D 3C 3D]	5	9
17	123456978	107	16	8	9	38	3	25	14	0	0	0	0	10	1	3	6	72	15	1	5	0	1	0	0	0	50	29	[1B 1C 1D 3C 3D]	5	10
18	123456978	81	9	6	4	61	7	29	23	0	0	0	0	10	1	3	6	79	16	1	7	0	1	0	0	0	50	30	[1B 1C 1D 3C 3D 2B 2C]	7	10
19	123456978	74	15	5	6	61	5	26	28	0	0	0	0	10	1	2	7	79	17	1	7	0	1	0	0	0	50	32	[1B 1C 1D 3C 3D 2B 2C]	7	10
20	123456978	74	11	9	6	61	4	23	32	0	0	0	0	10	0	3	7	79	17	1	7	0	1	0	0	0	50	32	[1B 1C 1D 3C 3D 2B 2C]	7	11
21	123456978	74	8	11	7	61	2	22	35	0	0	0	0	10	0	3	7	79	17	1	7	0	1	0	0	0	50	32	[1B 1C 1D 3C 3D 2B 2C]	7	11
22	123456978	66	13	12	9	61	1	19	39	0	0	0	0	10	0	3	7	79	17	1	7	0	1	0	0	0	50	32	[1B 1C 1D 3C 3D 2B 2C]	7	10
23	123456978	90	15	11	24	33	0	12	35	0	0	0	0	10	0	3	7	86	17	1	7	0	1	0	0	0	50	33	[1D 3C 3D 2B 2C]	5	8
24	123456978	84	16	15	25	33	0	8	39	0	0	0	0	10	0	3	7	86	17	1	7	0	1	0	0	0	50	34	[1D 3C 3D 2B 2C]	5	8
25	123456978	68	7	8	17	33	0	6	41	8	3	4	5	15	4	8	13	91	18	2	7	1	2	0	0	0	50	35	[1D 3C 3D 2B 2C 2D 3B]	7	9
26	123456978	68	5	7	20	33	0	6	41	8	2	4	6	15	2	10	13	91	20	2	7	1	2	0	0	0	50	35	[1D 3C 3D 2B 2C 2D 3B]	7	8
27	123456978	68	2	10	20	33	0	6	41	8	2	3	7	15	2	10	13	91	20	2	7	1	2	0	0	0	50	35	[1D 3C 3D 2B 2C 2D 3B]	7	9
28	123456978	68	1	10	21	33	0	4	43	8	1	4	7	15	2	10	13	91	20	2	7	1	2	0	0	0	50	35	[1D 3C 3D 2B 2C 2D 3B]	7	8
29	123456978	70	2	1	27	33	0	3	44	8	0	5	7	12	2	14	12	91	20	3	7	1	3	0	0	0	50	36	[3C 3D 2B 2C 2D 3B 3A]	7	6
30	123456978	79	3	1	57	23	0	2	15	8	0	5	7	12	2	12	14	98	20	3	7	1	3	0	0	0	50	36	[2B 2C 2D 3B 3A]	5	5
31	123456978	76	6	1	57	23	0	2	15	8	0	4	8	12	1	11	16	98	20	3	7	1	3	0	0	0	50	36	[2B 2C 2D 3B 3A]	5	5
32	123456978	98	6	1	75	0	0	0	0	8	0	4	8	12	0	11	17	107	20	3	7	1	3	0	0	0	50	37	[2D 3B 3A]	3	4
33	123456978	95	8	2	75	0	0	0	0	8	0	2	10	12	0	9	19	107	21	3	7	1	3	0	0	0	50	37	[2D 3B 3A]	3	5
34	123456978	95	7	3	75	0	0	0	0	8	0	2	10	12	0	9	19	107	21	3	7	1	3	0	0	0	50	37	[2D 3B 3A]	3	5
35	123456978	91	9	4	76	0	0	0	0	8	0	2	10	12	0	8	20	107	22	3	7	1	3	0	0	0	50	41	[2D 3B 3A]	3	5
