day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456817	57	40	31	32	45	2	5	8	0	0	0	0	15	0	2	3	75	9	1	3	0	1	0	0	0	50	34	[1B 2D 2B 3A]	4	10
18	123456817	62	30	31	37	34	7	10	9	0	0	0	0	15	0	2	3	84	10	1	4	0	1	0	0	0	50	34	[2D 2B 3A 2A]	4	10
19	123456817	55	27	35	43	34	5	11	10	0	0	0	0	15	0	1	4	84	10	1	4	0	1	0	0	0	50	35	[2D 2B 3A 2A]	4	10
20	123456817	55	17	39	49	34	5	9	12	0	0	0	0	15	0	1	4	84	10	1	4	0	1	0	0	0	50	35	[2D 2B 3A 2A]	4	10
21	123456817	53	10	35	42	34	3	9	14	0	0	0	0	17	2	9	12	84	10	2	4	0	2	0	0	0	50	35	[2D 2B 3A 2A 3C]	5	11
22	123456817	47	13	36	44	34	3	9	14	0	0	0	0	17	1	8	14	84	10	2	4	0	2	0	0	0	50	35	[2D 2B 3A 2A 3C]	5	11
23	123456817	36	6	26	32	38	3	16	23	4	4	4	8	17	1	7	15	90	12	2	5	1	2	0	0	0	50	35	[2D 2B 3A 2A 3C 3B 1D]	7	11
24	123456817	34	7	25	34	38	3	16	23	4	2	6	8	17	0	8	15	90	12	2	5	1	2	0	0	0	50	35	[2D 2B 3A 2A 3C 3B 1D]	7	11
25	123456817	59	8	15	38	25	4	19	32	4	2	6	8	2	0	6	12	97	12	2	6	1	2	0	0	0	50	36	[3A 2A 3C 3B 1D 1A]	6	10
26	123456817	55	9	16	40	25	1	18	36	4	2	6	8	2	0	5	13	97	12	2	6	1	2	0	0	0	50	36	[3A 2A 3C 3B 1D 1A]	6	11
27	123456817	55	7	14	44	25	1	15	39	4	2	5	9	2	0	3	15	97	12	2	6	1	2	0	0	0	50	36	[3A 2A 3C 3B 1D 1A]	6	11
28	123456817	55	4	14	47	25	1	15	39	4	1	5	10	2	0	3	15	97	14	2	6	1	2	0	0	0	50	36	[3A 2A 3C 3B 1D 1A]	6	11
29	123456817	52	6	15	47	25	1	14	40	4	1	4	11	2	0	2	16	97	14	2	6	1	2	0	0	0	50	36	[3A 2A 3C 3B 1D 1A]	6	11
30	123456817	51	4	3	22	12	1	15	52	4	1	3	12	14	4	7	35	107	15	4	8	1	4	0	0	0	50	36	[2A 3C 3B 1D 1A 1C 3D 2C]	8	10
31	123456817	50	5	3	22	12	0	15	53	4	1	3	12	14	2	6	38	107	16	4	8	1	4	0	0	0	50	36	[2A 3C 3B 1D 1A 1C 3D 2C]	8	9
32	123456817	54	6	4	36	6	0	14	40	4	0	4	12	14	2	5	39	112	16	4	8	1	4	0	0	0	50	36	[3C 3B 1D 1A 1C 3D 2C]	7	8
33	123456817	53	5	4	38	6	0	13	41	4	0	4	12	14	2	5	39	112	16	4	8	1	4	0	0	0	50	36	[3C 3B 1D 1A 1C 3D 2C]	7	8
34	123456817	51	6	5	38	6	0	12	42	4	0	4	12	14	2	4	40	112	16	4	8	1	4	0	0	0	50	38	[3C 3B 1D 1A 1C 3D 2C]	7	8
35	123456817	52	5	5	58	6	0	9	45	4	0	4	12	12	2	2	24	112	17	4	8	1	4	0	0	0	50	39	[3B 1D 1A 1C 3D 2C]	6	8
