day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456892	62	19	23	16	66	1	14	19	0	0	0	0	4	0	5	11	81	8	1	5	0	1	0	0	0	50	31	[2C 3A 1B 3C 2A 1C]	6	11
22	123456892	56	19	23	22	66	1	12	21	0	0	0	0	4	0	4	12	81	8	1	5	0	1	0	0	0	50	31	[2C 3A 1B 3C 2A 1C]	6	10
23	123456892	78	23	28	31	34	1	9	16	0	0	0	0	4	0	4	12	89	8	1	5	0	1	0	0	0	50	32	[1B 3C 2A 1C]	4	9
24	123456892	59	20	27	34	34	0	9	17	0	0	0	0	15	3	9	13	89	9	2	5	0	2	0	0	0	50	34	[1B 3C 2A 1C 1A]	5	11
25	123456892	48	16	21	35	37	0	7	16	0	0	0	0	15	6	20	19	96	9	3	6	0	3	0	0	0	50	34	[3C 2A 1C 1A 2D 1D]	6	10
26	123456892	42	19	21	38	37	0	7	16	0	0	0	0	15	6	19	20	96	9	3	6	0	3	0	0	0	50	34	[3C 2A 1C 1A 2D 1D]	6	10
27	123456892	41	14	25	40	37	0	5	18	0	0	0	0	15	4	21	20	96	9	3	6	0	3	0	0	0	50	35	[3C 2A 1C 1A 2D 1D]	6	11
28	123456892	40	13	24	43	37	0	5	18	0	0	0	0	15	3	20	22	96	9	3	6	0	3	0	0	0	50	36	[3C 2A 1C 1A 2D 1D]	6	11
29	123456892	35	16	21	48	37	0	5	18	0	0	0	0	15	2	21	22	96	10	3	6	0	3	0	0	0	50	36	[3C 2A 1C 1A 2D 1D]	6	11
30	123456892	39	12	18	71	34	2	9	15	0	0	0	0	11	2	15	12	104	11	3	7	0	3	0	0	0	50	37	[1C 1A 2D 1D 3A]	5	9
31	123456892	37	11	19	73	34	2	9	15	0	0	0	0	11	1	15	13	104	11	3	7	0	3	0	0	0	50	37	[1C 1A 2D 1D 3A]	5	9
32	123456892	40	6	6	48	27	7	22	44	0	0	0	0	11	1	13	15	112	11	3	10	0	3	0	0	0	50	38	[1A 2D 1D 3A 2B 3B 3D]	7	8
33	123456892	40	5	5	50	27	4	22	47	0	0	0	0	11	1	12	16	112	11	3	10	0	3	0	0	0	50	38	[1A 2D 1D 3A 2B 3B 3D]	7	8
34	123456892	40	3	7	50	27	3	21	49	0	0	0	0	11	1	10	18	112	11	3	10	0	3	0	0	0	50	38	[1A 2D 1D 3A 2B 3B 3D]	7	8
35	123456892	40	3	6	51	27	2	19	52	0	0	0	0	11	0	11	18	112	11	3	10	0	3	0	0	0	50	38	[1A 2D 1D 3A 2B 3B 3D]	7	8
