day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456847	93	27	27	33	39	0	1	20	0	0	0	0	0	0	0	0	64	8	0	3	0	0	0	0	0	50	31	[3C 1C 3D]	3	8
18	123456847	85	23	20	32	26	0	1	13	15	6	11	8	0	0	0	0	72	10	0	3	2	0	0	0	0	50	32	[1C 3D 1B 1A]	4	9
19	123456847	76	18	22	24	26	0	1	13	15	2	15	8	2	4	5	9	72	10	1	3	2	1	0	0	0	50	33	[1C 3D 1B 1A 2A]	5	9
20	123456847	76	16	21	27	26	0	1	13	15	1	12	12	2	4	3	11	72	11	1	3	2	1	0	0	0	50	33	[1C 3D 1B 1A 2A]	5	9
21	123456847	76	9	14	21	26	0	1	13	15	1	10	14	2	6	10	22	72	11	2	3	2	2	0	0	0	50	33	[1C 3D 1B 1A 2A 2D]	6	9
22	123456847	72	11	14	23	26	0	1	13	15	1	10	14	2	4	9	25	72	11	2	3	2	2	0	0	0	50	33	[1C 3D 1B 1A 2A 2D]	6	9
23	123456847	94	14	13	39	0	0	0	0	15	0	11	14	2	4	8	26	88	12	2	3	2	2	0	0	0	50	34	[1B 1A 2A 2D]	4	8
24	123456847	86	19	16	39	0	0	0	0	15	0	7	18	2	2	8	28	88	12	2	3	2	2	0	0	0	50	37	[1B 1A 2A 2D]	4	8
25	123456847	79	22	19	40	0	0	0	0	15	0	5	20	2	1	9	28	96	13	2	3	2	2	0	0	0	50	38	[1B 1A 2A 2D]	4	9
26	123456847	73	24	21	42	0	0	0	0	15	0	5	20	2	0	9	29	96	14	2	3	2	2	0	0	0	50	38	[1B 1A 2A 2D]	4	9
27	123456847	73	17	25	45	0	0	0	0	15	0	4	21	2	0	8	30	96	15	2	3	2	2	0	0	0	50	38	[1B 1A 2A 2D]	4	11
28	123456847	73	11	27	49	0	0	0	0	15	0	3	22	2	0	7	31	96	15	2	3	2	2	0	0	0	50	38	[1B 1A 2A 2D]	4	11
29	123456847	50	12	6	32	0	0	0	0	24	0	6	30	10	3	22	45	96	16	4	3	3	4	0	0	0	50	39	[1B 1A 2A 2D 3B 1D 2C]	7	11
30	123456847	30	9	10	31	13	3	2	2	24	0	4	32	10	2	19	49	101	16	4	4	3	4	0	0	0	50	40	[1B 1A 2A 2D 3B 1D 2C 1C]	8	11
31	123456847	30	5	13	32	13	1	3	3	24	0	3	33	10	2	17	51	101	16	4	4	3	4	0	0	0	50	40	[1B 1A 2A 2D 3B 1D 2C 1C]	8	10
32	123456847	30	4	7	59	28	1	6	5	9	0	2	9	10	1	16	53	107	16	4	5	3	4	0	0	0	50	40	[2A 2D 3B 1D 2C 1C 3A]	7	9
33	123456847	32	3	7	78	28	1	6	5	9	0	1	10	8	1	13	38	107	17	4	5	3	4	0	0	0	50	40	[2D 3B 1D 2C 1C 3A]	6	8
34	123456847	32	3	7	78	28	1	5	6	9	0	1	10	8	0	12	40	107	17	4	5	3	4	0	0	0	50	40	[2D 3B 1D 2C 1C 3A]	6	8
35	123456847	32	2	8	98	28	1	5	6	9	0	1	10	8	0	8	24	107	18	4	5	3	4	0	0	0	50	40	[3B 1D 2C 1C 3A]	5	7
