day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456957	137	13	6	4	55	5	14	6	0	0	0	0	0	0	0	0	48	3	0	5	0	0	0	0	0	50	21	[1B 2C 2D 3A]	4	7
11	123456957	120	11	6	3	67	5	17	11	0	0	0	0	0	0	0	0	56	3	0	6	0	0	0	0	0	50	22	[1B 2C 2D 3A 2A]	5	8
12	123456957	117	12	7	4	67	4	16	13	0	0	0	0	0	0	0	0	56	3	0	6	0	0	0	0	0	50	23	[1B 2C 2D 3A 2A]	5	8
13	123456957	114	15	6	5	67	2	14	17	0	0	0	0	0	0	0	0	56	4	0	6	0	0	0	0	0	50	26	[1B 2C 2D 3A 2A]	5	8
14	123456957	111	14	10	5	67	2	13	18	0	0	0	0	0	0	0	0	56	4	0	6	0	0	0	0	0	50	29	[1B 2C 2D 3A 2A]	5	10
15	123456957	102	22	11	5	67	1	13	19	0	0	0	0	0	0	0	0	56	4	0	6	0	0	0	0	0	50	30	[1B 2C 2D 3A 2A]	5	10
16	123456957	92	27	14	7	67	1	11	21	0	0	0	0	0	0	0	0	70	4	0	6	0	0	0	0	0	50	32	[1B 2C 2D 3A 2A]	5	11
17	123456957	83	16	15	6	67	1	8	24	0	0	0	0	5	6	6	3	70	6	1	6	0	1	0	0	0	50	32	[1B 2C 2D 3A 2A 3B]	6	9
18	123456957	52	12	11	5	92	6	15	27	0	0	0	0	5	3	9	3	76	7	1	8	0	1	0	0	0	50	34	[1B 2C 2D 3A 2A 3B 2B 3D]	8	9
19	123456957	49	13	11	7	92	4	16	28	0	0	0	0	5	3	7	5	76	7	1	8	0	1	0	0	0	50	34	[1B 2C 2D 3A 2A 3B 2B 3D]	8	9
20	123456957	49	9	14	8	92	2	14	32	0	0	0	0	5	1	8	6	76	8	1	8	0	1	0	0	0	50	34	[1B 2C 2D 3A 2A 3B 2B 3D]	8	9
21	123456957	49	7	13	11	92	2	12	34	0	0	0	0	5	1	7	7	76	8	1	8	0	1	0	0	0	50	34	[1B 2C 2D 3A 2A 3B 2B 3D]	8	9
22	123456957	43	11	14	12	92	1	9	38	0	0	0	0	5	1	6	8	76	8	1	8	0	1	0	0	0	50	34	[1B 2C 2D 3A 2A 3B 2B 3D]	8	9
23	123456957	84	9	13	34	46	4	10	20	0	0	0	0	5	0	7	8	84	8	1	9	0	1	0	0	0	50	35	[2A 3B 2B 3D 1C]	5	7
24	123456957	81	11	10	38	46	2	9	23	0	0	0	0	5	0	6	9	84	8	1	9	0	1	0	0	0	50	36	[2A 3B 2B 3D 1C]	5	7
25	123456957	90	13	8	49	34	1	9	16	0	0	0	0	5	0	5	10	92	9	1	9	0	1	0	0	0	50	38	[3B 2B 3D 1C]	4	6
26	123456957	86	13	11	50	34	1	9	16	0	0	0	0	5	0	4	11	92	9	1	9	0	1	0	0	0	50	39	[3B 2B 3D 1C]	4	7
27	123456957	85	11	13	51	34	1	9	16	0	0	0	0	5	0	3	12	92	9	1	9	0	1	0	0	0	50	40	[3B 2B 3D 1C]	4	8
28	123456957	83	9	9	39	34	1	8	17	0	0	0	0	6	1	8	25	92	9	2	9	0	2	0	0	0	50	41	[3B 2B 3D 1C 1A]	5	9
29	123456957	73	9	5	33	34	1	6	19	0	0	0	0	12	1	15	32	92	10	3	9	0	3	0	0	0	50	41	[3B 2B 3D 1C 1A 1D]	6	9
30	123456957	60	4	2	34	34	0	6	20	0	0	0	0	25	2	21	32	97	10	4	9	0	4	0	0	0	50	41	[3B 2B 3D 1C 1A 1D 3C]	7	9
31	123456957	65	2	4	49	34	0	5	21	0	0	0	0	20	0	19	21	97	10	4	9	0	4	0	0	0	50	41	[2B 3D 1C 1A 1D 3C]	6	9
32	123456957	88	4	4	64	9	0	1	10	0	0	0	0	20	0	16	24	105	10	4	9	0	4	0	0	0	50	41	[1C 1A 1D 3C]	4	7
33	123456957	84	8	2	66	9	0	1	10	0	0	0	0	20	0	14	26	105	12	4	9	0	4	0	0	0	50	43	[1C 1A 1D 3C]	4	6
34	123456957	84	6	2	68	9	0	1	10	0	0	0	0	20	0	13	27	105	13	4	9	0	4	0	0	0	50	43	[1C 1A 1D 3C]	4	5
35	123456957	82	6	4	68	9	0	1	10	0	0	0	0	20	0	11	29	105	13	4	9	0	4	0	0	0	50	45	[1C 1A 1D 3C]	4	6
