day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456849	9	4	2	5	69	3	23	45	5	4	7	4	24	0	6	30	80	9	3	8	1	3	0	0	0	50	36	[1A 3B 3D 1D 3A 2A 2B 3C 1B 1C 2C]	11	11
25	123456849	36	6	3	15	38	1	20	41	5	1	8	6	24	0	4	32	83	9	3	8	1	3	0	0	0	50	37	[3D 1D 3A 2A 2B 3C 1B 1C 2C]	9	10
26	123456849	34	7	4	15	38	1	18	43	5	1	5	9	24	0	2	34	83	9	3	8	1	3	0	0	0	50	39	[3D 1D 3A 2A 2B 3C 1B 1C 2C]	9	9
27	123456849	43	3	8	26	38	0	17	45	5	1	4	10	15	0	0	25	83	9	3	8	1	3	0	0	0	50	39	[1D 3A 2A 2B 3C 1B 1C 2C]	8	8
28	123456849	54	2	7	37	38	0	15	47	5	1	4	10	4	0	0	16	83	9	3	8	1	3	0	0	0	50	39	[3A 2A 2B 3C 1B 1C 2C]	7	9
29	123456849	55	4	8	53	38	0	13	49	5	1	4	10	0	0	0	0	83	9	3	8	1	3	0	0	0	50	40	[2A 2B 3C 1B 1C 2C]	6	9
30	123456849	61	3	4	72	30	2	12	36	5	1	3	11	0	0	0	0	91	9	3	9	1	3	0	0	0	50	40	[3C 1B 1C 2C 2D]	5	8
31	123456849	57	6	5	72	30	1	10	39	5	1	3	11	0	0	0	0	91	9	3	9	1	3	0	0	0	50	40	[3C 1B 1C 2C 2D]	5	7
32	123456849	47	6	3	64	39	1	12	48	5	1	3	11	0	0	0	0	98	9	3	10	1	3	0	0	0	50	40	[3C 1B 1C 2C 2D 1A]	6	7
33	123456849	47	5	3	65	39	1	9	51	5	1	3	11	0	0	0	0	98	9	3	10	1	3	0	0	0	50	40	[3C 1B 1C 2C 2D 1A]	6	6
34	123456849	47	3	3	67	39	1	8	52	5	1	2	12	0	0	0	0	98	9	3	10	1	3	0	0	0	50	40	[3C 1B 1C 2C 2D 1A]	6	6
35	123456849	47	2	4	67	39	1	8	52	5	0	3	12	0	0	0	0	98	10	3	10	1	3	0	0	0	50	40	[3C 1B 1C 2C 2D 1A]	6	6
