day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456935	148	23	22	7	8	3	6	3	0	0	0	0	16	0	3	1	46	5	1	1	0	1	0	0	0	50	23	[1A 1B]	2	9
11	123456935	135	28	29	8	8	3	5	4	0	0	0	0	16	0	3	1	56	6	1	1	0	1	0	0	0	50	23	[1A 1B]	2	9
12	123456935	120	34	33	13	8	0	8	4	0	0	0	0	16	0	1	3	56	8	1	1	0	1	0	0	0	50	24	[1A 1B]	2	10
13	123456935	119	30	34	17	8	0	7	5	0	0	0	0	16	0	1	3	56	8	1	1	0	1	0	0	0	50	25	[1A 1B]	2	10
14	123456935	110	16	32	22	8	0	6	6	0	0	0	0	25	4	7	4	56	8	2	1	0	2	0	0	0	50	25	[1A 1B 2A]	3	11
15	123456935	92	21	26	21	8	0	6	6	9	0	5	6	25	2	7	6	56	11	2	1	1	2	0	0	0	50	26	[1A 1B 2A 1D]	4	11
16	123456935	69	22	27	22	20	1	11	8	9	0	4	7	25	0	8	7	64	11	2	2	1	2	0	0	0	50	26	[1A 1B 2A 1D 2C]	5	11
17	123456935	56	21	21	22	20	1	9	10	9	0	4	7	31	4	10	15	64	11	3	2	1	3	0	0	0	50	28	[1A 1B 2A 1D 2C 2B]	6	11
18	123456935	35	10	16	19	38	6	17	19	9	0	4	7	31	4	8	17	70	11	3	4	1	3	0	0	0	50	29	[1A 1B 2A 1D 2C 2B 2D 3A]	8	10
19	123456935	33	8	17	22	38	5	15	22	9	0	3	8	31	3	8	18	70	12	3	4	1	3	0	0	0	50	29	[1A 1B 2A 1D 2C 2B 2D 3A]	8	10
20	123456935	48	7	18	27	38	2	15	25	9	0	3	8	15	2	8	15	70	12	3	4	1	3	0	0	0	50	30	[1B 2A 1D 2C 2B 2D 3A]	7	10
21	123456935	47	7	19	27	38	2	14	26	9	0	2	9	15	1	8	16	70	12	3	4	1	3	0	0	0	50	31	[1B 2A 1D 2C 2B 2D 3A]	7	10
22	123456935	45	9	16	30	38	2	14	26	9	0	2	9	15	1	8	16	70	12	3	4	1	3	0	0	0	50	31	[1B 2A 1D 2C 2B 2D 3A]	7	10
23	123456935	51	9	7	33	30	3	19	28	9	0	2	9	15	0	9	16	82	15	3	5	1	3	0	0	0	50	31	[2A 1D 2C 2B 2D 3A 3C]	7	9
24	123456935	48	10	9	33	30	2	18	30	9	0	2	9	15	0	7	18	82	16	3	5	1	3	0	0	0	50	31	[2A 1D 2C 2B 2D 3A 3C]	7	9
25	123456935	48	6	6	20	30	4	21	45	9	0	2	9	15	0	6	19	87	16	3	6	1	3	0	0	0	50	31	[2A 1D 2C 2B 2D 3A 3C 3D]	8	9
26	123456935	46	6	8	20	30	3	18	49	9	0	2	9	15	0	4	21	87	16	3	6	1	3	0	0	0	50	31	[2A 1D 2C 2B 2D 3A 3C 3D]	8	9
27	123456935	44	0	0	16	30	0	18	52	9	0	1	10	17	6	11	26	87	16	4	6	1	4	0	0	0	50	31	[2A 1D 2C 2B 2D 3A 3C 3D 3B]	9	9
28	123456935	53	0	0	27	30	0	14	56	9	0	1	10	8	4	10	18	87	16	4	6	1	4	0	0	0	50	31	[1D 2C 2B 2D 3A 3C 3D 3B]	8	8
29	123456935	61	1	0	38	30	0	11	59	0	0	0	0	8	3	9	20	87	17	4	6	1	4	0	0	0	50	32	[2C 2B 2D 3A 3C 3D 3B]	7	7
30	123456935	71	3	0	46	18	0	9	53	0	0	0	0	8	3	6	23	93	18	4	6	1	4	0	0	0	50	34	[2B 2D 3A 3C 3D 3B]	6	5
31	123456935	76	3	1	60	18	0	6	56	0	0	0	0	2	1	8	9	93	18	4	6	1	4	0	0	0	50	35	[2D 3A 3C 3D 3B]	5	5
32	123456935	92	4	2	82	0	0	4	36	0	0	0	0	2	1	7	10	102	18	4	6	1	4	0	0	0	50	37	[3C 3D 3B]	3	5
33	123456935	92	4	1	83	0	0	4	36	0	0	0	0	2	1	5	12	102	18	4	6	1	4	0	0	0	50	37	[3C 3D 3B]	3	4
34	123456935	92	3	2	83	0	0	4	36	0	0	0	0	2	0	4	14	102	18	4	6	1	4	0	0	0	50	37	[3C 3D 3B]	3	5
35	123456935	92	2	3	83	0	0	4	36	0	0	0	0	2	0	4	14	102	19	4	6	1	4	0	0	0	50	37	[3C 3D 3B]	3	6
