day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456838	75	18	16	11	63	4	24	29	0	0	0	0	0	0	0	0	71	5	0	7	0	0	0	0	0	50	25	[1D 2B 2D 3D 2C 3C]	6	11
19	123456838	65	11	13	11	63	1	25	31	0	0	0	0	8	2	8	2	71	5	1	7	0	1	0	0	0	50	26	[1D 2B 2D 3D 2C 3C 1B]	7	11
20	123456838	65	9	11	15	63	0	21	36	0	0	0	0	8	1	9	2	71	6	1	7	0	1	0	0	0	50	26	[1D 2B 2D 3D 2C 3C 1B]	7	10
21	123456838	56	5	8	11	63	0	19	38	8	1	5	6	8	1	7	4	71	7	1	7	1	1	0	0	0	50	27	[1D 2B 2D 3D 2C 3C 1B 3B]	8	10
22	123456838	51	9	8	12	63	0	19	38	8	1	1	10	8	1	6	5	71	7	1	7	1	1	0	0	0	50	27	[1D 2B 2D 3D 2C 3C 1B 3B]	8	11
23	123456838	43	6	5	6	68	1	25	46	8	0	2	10	8	0	6	6	79	7	1	8	1	1	0	0	0	50	28	[1D 2B 2D 3D 2C 3C 1B 3B 1A]	9	11
24	123456838	39	6	9	6	68	1	24	47	8	0	2	10	8	0	5	7	79	7	1	8	1	1	0	0	0	50	28	[1D 2B 2D 3D 2C 3C 1B 3B 1A]	9	11
25	123456838	89	5	10	36	15	1	14	30	8	0	1	11	8	0	3	9	86	7	1	8	1	1	0	0	0	50	29	[2C 3C 1B 3B 1A]	5	8
26	123456838	86	6	11	37	15	1	12	32	8	0	0	12	8	0	3	9	86	7	1	8	1	1	0	0	0	50	29	[2C 3C 1B 3B 1A]	5	7
27	123456838	85	4	12	39	15	0	11	34	8	0	0	12	8	0	2	10	86	7	1	8	1	1	0	0	0	50	30	[2C 3C 1B 3B 1A]	5	7
28	123456838	85	3	13	39	15	0	10	35	8	0	0	12	8	0	2	10	86	7	1	8	1	1	0	0	0	50	30	[2C 3C 1B 3B 1A]	5	7
29	123456838	74	3	5	38	15	0	8	37	8	0	0	12	17	0	7	16	86	7	2	8	1	2	0	0	0	50	31	[2C 3C 1B 3B 1A 1C]	6	8
30	123456838	78	2	5	55	10	0	5	25	8	0	0	12	17	0	6	17	93	8	2	8	1	2	0	0	0	50	32	[3C 1B 3B 1A 1C]	5	8
31	123456838	77	3	3	57	10	0	5	25	8	0	0	12	17	0	5	18	93	9	2	8	1	2	0	0	0	50	32	[3C 1B 3B 1A 1C]	5	5
32	123456838	74	2	2	62	13	0	5	22	8	0	0	12	17	0	5	18	101	9	2	9	1	2	0	0	0	50	32	[1B 3B 1A 1C 2B]	5	4
33	123456838	81	1	4	74	13	0	4	23	8	0	0	12	9	0	4	7	101	9	2	9	1	2	0	0	0	50	32	[3B 1A 1C 2B]	4	5
34	123456838	81	1	3	75	13	0	3	24	8	0	0	12	9	0	3	8	101	9	2	9	1	2	0	0	0	50	32	[3B 1A 1C 2B]	4	4
35	123456838	86	3	3	88	13	0	3	24	0	0	0	0	9	0	3	8	101	9	2	9	1	2	0	0	0	50	35	[1A 1C 2B]	3	4
