day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456985	28	8	11	13	76	4	24	36	0	0	0	0	19	0	4	17	86	10	2	8	0	2	0	0	0	50	28	[2D 3B 1A 1B 2B 3D 2A 3C 1C]	9	10
24	123456985	24	6	5	5	76	4	20	40	0	0	0	0	20	3	11	26	86	11	3	8	0	3	0	0	0	50	28	[2D 3B 1A 1B 2B 3D 2A 3C 1C 2C]	10	10
25	123456985	24	5	5	6	76	1	16	47	0	0	0	0	20	3	9	28	88	11	3	8	0	3	0	0	0	50	28	[2D 3B 1A 1B 2B 3D 2A 3C 1C 2C]	10	10
26	123456985	22	5	6	7	76	1	12	51	0	0	0	0	20	2	9	29	88	11	3	8	0	3	0	0	0	50	28	[2D 3B 1A 1B 2B 3D 2A 3C 1C 2C]	10	10
27	123456985	41	4	6	29	76	0	10	54	0	0	0	0	1	2	6	11	88	11	3	8	0	3	0	0	0	50	28	[1A 1B 2B 3D 2A 3C 1C 2C]	8	6
28	123456985	41	2	7	30	76	0	9	55	0	0	0	0	1	1	7	11	88	11	3	8	0	3	0	0	0	50	28	[1A 1B 2B 3D 2A 3C 1C 2C]	8	5
29	123456985	38	4	7	31	76	0	5	59	0	0	0	0	1	0	6	13	88	11	3	8	0	3	0	0	0	50	29	[1A 1B 2B 3D 2A 3C 1C 2C]	8	5
30	123456985	90	1	0	49	24	3	7	46	0	0	0	0	1	0	6	13	96	12	3	9	0	3	0	0	0	50	29	[2A 3C 1C 2C 3A]	5	3
31	123456985	88	2	1	49	24	3	7	46	0	0	0	0	1	0	5	14	96	12	3	9	0	3	0	0	0	50	31	[2A 3C 1C 2C 3A]	5	4
32	123456985	99	3	2	76	11	2	7	20	0	0	0	0	1	0	4	15	105	12	3	9	0	3	0	0	0	50	32	[1C 2C 3A]	3	4
33	123456985	97	4	2	77	11	1	8	20	0	0	0	0	1	0	4	15	105	12	3	9	0	3	0	0	0	50	32	[1C 2C 3A]	3	4
34	123456985	96	3	2	79	11	0	8	21	0	0	0	0	1	0	4	15	105	12	3	9	0	3	0	0	0	50	33	[1C 2C 3A]	3	4
35	123456985	82	2	1	75	11	0	7	22	0	0	0	0	15	0	6	19	105	14	4	9	0	4	0	0	0	50	33	[1C 2C 3A 3D]	4	4
