day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456844	52	1	0	47	24	0	13	23	0	0	0	0	25	1	18	36	87	9	6	6	0	6	0	0	0	50	36	[2B 1A 3A 3D 3B 3C 1C]	7	7
27	123456844	57	1	0	62	24	0	12	24	0	0	0	0	20	1	15	24	87	11	6	6	0	6	0	0	0	50	36	[1A 3A 3D 3B 3C 1C]	6	6
28	123456844	56	2	0	62	24	0	8	28	0	0	0	0	20	1	11	28	87	12	6	6	0	6	0	0	0	50	37	[1A 3A 3D 3B 3C 1C]	6	6
29	123456844	53	3	2	62	24	0	5	31	0	0	0	0	20	0	11	29	87	12	6	6	0	6	0	0	0	50	37	[1A 3A 3D 3B 3C 1C]	6	8
30	123456844	72	6	1	81	2	0	3	15	0	0	0	0	20	0	10	30	103	13	6	6	0	6	0	0	0	50	39	[3D 3B 3C 1C]	4	5
31	123456844	74	7	3	96	2	0	2	16	0	0	0	0	15	0	5	20	103	13	6	6	0	6	0	0	0	50	40	[3B 3C 1C]	3	6
32	123456844	72	9	3	96	2	0	2	16	0	0	0	0	15	0	4	21	112	13	6	6	0	6	0	0	0	50	40	[3B 3C 1C]	3	5
33	123456844	69	10	5	96	2	0	2	16	0	0	0	0	15	0	4	21	112	14	6	6	0	6	0	0	0	50	42	[3B 3C 1C]	3	5
34	123456844	69	6	9	96	2	0	2	16	0	0	0	0	15	0	4	21	112	14	6	6	0	6	0	0	0	50	42	[3B 3C 1C]	3	6
35	123456844	67	4	13	96	2	0	2	16	0	0	0	0	15	0	3	22	112	14	6	6	0	6	0	0	0	50	44	[3B 3C 1C]	3	6
