day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456925	14	10	11	5	108	4	16	32	18	0	2	0	12	0	4	4	160	9	1	11	1	1	0	0	0	50	33	[1B 2A 1C 2C 1A 2D 3A 3B 3C 3D]	10	10
20	123456925	4	5	9	2	108	1	15	36	28	2	7	3	12	0	4	4	160	10	1	11	2	1	0	0	0	50	33	[1B 2A 1C 2C 1A 2D 3A 3B 3C 3D 2B]	11	11
21	123456925	4	5	7	4	108	1	14	37	28	1	8	3	12	0	4	4	160	10	1	11	2	1	0	0	0	50	33	[1B 2A 1C 2C 1A 2D 3A 3B 3C 3D 2B]	11	11
22	123456925	33	1	0	6	74	1	11	34	28	1	7	4	16	4	10	10	170	10	2	11	2	2	0	0	0	50	34	[1C 2C 1A 2D 3A 3B 3C 3D 2B 1D]	10	10
23	123456925	31	3	0	6	74	1	8	37	28	1	5	6	16	1	13	10	170	10	2	11	2	2	0	0	0	50	36	[1C 2C 1A 2D 3A 3B 3C 3D 2B 1D]	10	8
24	123456925	28	5	1	6	74	1	8	37	28	1	4	7	16	1	12	11	170	10	2	11	2	2	0	0	0	50	36	[1C 2C 1A 2D 3A 3B 3C 3D 2B 1D]	10	9
25	123456925	25	7	2	6	74	0	8	38	28	1	4	7	16	1	11	12	170	10	2	11	2	2	0	0	0	50	38	[1C 2C 1A 2D 3A 3B 3C 3D 2B 1D]	10	9
26	123456925	10	3	2	5	74	0	8	38	28	1	3	8	31	2	13	14	170	10	3	11	2	3	0	0	0	50	38	[1C 2C 1A 2D 3A 3B 3C 3D 2B 1D 2A]	11	9
27	123456925	28	3	2	7	74	0	6	40	10	1	3	6	31	0	14	15	170	10	3	11	2	3	0	0	0	50	38	[2C 1A 2D 3A 3B 3C 3D 2B 1D 2A]	10	9
28	123456925	40	2	3	15	74	0	6	40	10	1	3	6	19	0	11	10	170	10	3	11	2	3	0	0	0	50	38	[1A 2D 3A 3B 3C 3D 2B 1D 2A]	9	8
29	123456925	111	5	3	61	0	0	0	0	10	1	2	7	19	0	11	10	215	10	3	11	2	3	0	0	0	50	40	[2B 1D 2A]	3	4
30	123456925	110	4	4	62	0	0	0	0	10	1	2	7	19	0	10	11	215	10	3	11	2	3	0	0	0	50	40	[2B 1D 2A]	3	5
31	123456925	107	7	3	63	0	0	0	0	10	0	3	7	19	0	8	13	215	10	3	11	2	3	0	0	0	50	41	[2B 1D 2A]	3	5
32	123456925	98	4	2	56	0	0	0	0	10	0	3	7	27	2	9	22	215	10	4	11	2	4	0	0	0	50	41	[2B 1D 2A 1B]	4	6
33	123456925	96	6	2	56	0	0	0	0	10	0	2	8	27	1	9	23	215	10	4	11	2	4	0	0	0	50	42	[2B 1D 2A 1B]	4	6
34	123456925	105	6	3	66	0	0	0	0	0	0	0	0	27	1	9	23	215	10	4	11	2	4	0	0	0	50	43	[1D 2A 1B]	3	5
35	123456925	102	6	6	66	0	0	0	0	0	0	0	0	27	1	7	25	215	10	4	11	2	4	0	0	0	50	46	[1D 2A 1B]	3	6
