day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456856	46	7	19	8	73	0	3	4	12	3	4	1	38	4	8	10	120	13	3	4	1	3	0	0	0	50	26	[1A 1B 1D 3D 2A 1C 3C 2B]	8	9
15	123456856	27	5	4	4	90	4	14	12	12	3	3	2	38	3	8	11	140	13	3	7	1	3	0	0	0	50	26	[1A 1B 1D 3D 2A 1C 3C 2B 2D 3B]	10	9
16	123456856	25	6	5	4	90	3	12	15	12	2	4	2	38	3	7	12	140	13	3	7	1	3	0	0	0	50	26	[1A 1B 1D 3D 2A 1C 3C 2B 2D 3B]	10	10
17	123456856	22	7	4	7	90	2	12	16	12	2	4	2	38	2	7	13	140	13	3	7	1	3	0	0	0	50	26	[1A 1B 1D 3D 2A 1C 3C 2B 2D 3B]	10	10
18	123456856	20	9	3	8	90	0	13	17	12	2	4	2	38	2	6	14	140	13	3	7	1	3	0	0	0	50	27	[1A 1B 1D 3D 2A 1C 3C 2B 2D 3B]	10	10
19	123456856	16	10	5	9	90	0	12	18	12	1	4	3	38	0	6	16	140	13	3	7	1	3	0	0	0	50	27	[1A 1B 1D 3D 2A 1C 3C 2B 2D 3B]	10	10
20	123456856	16	4	11	9	90	0	9	21	12	1	4	3	38	0	5	17	140	13	3	7	1	3	0	0	0	50	27	[1A 1B 1D 3D 2A 1C 3C 2B 2D 3B]	10	10
21	123456856	16	3	9	12	90	0	8	22	12	0	5	3	38	0	4	18	140	13	3	7	1	3	0	0	0	50	27	[1A 1B 1D 3D 2A 1C 3C 2B 2D 3B]	10	9
22	123456856	81	4	4	11	23	1	10	26	12	0	3	5	38	0	4	18	170	13	3	9	1	3	0	0	0	50	27	[2A 1C 3C 2B 2D 3B 3A]	7	7
23	123456856	78	4	6	12	23	1	7	29	12	0	2	6	38	0	4	18	170	13	3	9	1	3	0	0	0	50	30	[2A 1C 3C 2B 2D 3B 3A]	7	7
24	123456856	100	6	5	29	23	1	6	30	12	0	2	6	14	0	0	6	170	14	3	9	1	3	0	0	0	50	32	[3C 2B 2D 3B 3A]	5	5
25	123456856	99	6	6	29	23	0	7	30	12	0	2	6	14	0	0	6	170	15	3	9	1	3	0	0	0	50	32	[3C 2B 2D 3B 3A]	5	6
26	123456856	89	6	2	23	23	0	6	31	20	1	7	12	14	0	0	6	170	16	3	9	2	3	0	0	0	50	32	[3C 2B 2D 3B 3A 2C]	6	7
27	123456856	113	4	5	38	23	0	6	31	8	1	4	7	0	0	0	0	170	19	3	9	2	3	0	0	0	50	34	[2D 3B 3A 2C]	4	6
28	123456856	113	4	3	40	23	0	6	31	8	1	4	7	0	0	0	0	170	19	3	9	2	3	0	0	0	50	34	[2D 3B 3A 2C]	4	5
29	123456856	105	7	6	62	23	1	2	14	8	0	5	7	0	0	0	0	220	19	3	10	2	3	0	0	0	50	36	[3A 2C 1A]	3	6
30	123456856	100	10	8	62	23	1	2	14	8	0	4	8	0	0	0	0	220	19	3	10	2	3	0	0	0	50	38	[3A 2C 1A]	3	6
31	123456856	92	16	9	63	23	0	2	15	8	0	3	9	0	0	0	0	220	20	3	10	2	3	0	0	0	50	38	[3A 2C 1A]	3	6
32	123456856	86	19	9	66	23	0	1	16	8	0	3	9	0	0	0	0	220	20	3	10	2	3	0	0	0	50	40	[3A 2C 1A]	3	5
33	123456856	82	16	12	70	23	0	1	16	8	0	3	9	0	0	0	0	220	20	3	10	2	3	0	0	0	50	40	[3A 2C 1A]	3	6
34	123456856	69	8	8	55	23	0	0	17	8	0	3	9	10	4	10	16	220	20	5	10	2	5	0	0	0	50	43	[3A 2C 1A 1D 1B]	5	7
35	123456856	69	5	10	56	23	0	0	17	8	0	3	9	10	1	11	18	220	20	5	10	2	5	0	0	0	50	43	[3A 2C 1A 1D 1B]	5	8
