day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456828	122	9	7	2	48	0	6	6	35	0	2	3	0	0	0	0	110	10	0	5	2	0	0	0	0	50	19	[3D 3B 1C 1D 2C]	5	7
12	123456828	119	10	8	3	48	0	4	8	35	0	2	3	0	0	0	0	110	11	0	5	2	0	0	0	0	50	19	[3D 3B 1C 1D 2C]	5	8
13	123456828	117	12	6	5	48	0	4	8	35	0	2	3	0	0	0	0	110	11	0	5	2	0	0	0	0	50	21	[3D 3B 1C 1D 2C]	5	8
14	123456828	98	9	8	5	48	0	4	8	52	1	3	4	0	0	0	0	110	12	0	5	3	0	0	0	0	50	23	[3D 3B 1C 1D 2C 2A]	6	9
15	123456828	73	5	2	0	68	8	8	16	52	1	3	4	0	0	0	0	140	12	0	7	3	0	0	0	0	50	25	[3D 3B 1C 1D 2C 2A 2B 3A]	8	9
16	123456828	71	7	2	0	68	5	10	17	52	1	2	5	0	0	0	0	140	12	0	7	3	0	0	0	0	50	25	[3D 3B 1C 1D 2C 2A 2B 3A]	8	9
17	123456828	67	9	3	1	68	5	10	17	52	1	1	6	0	0	0	0	140	12	0	7	3	0	0	0	0	50	26	[3D 3B 1C 1D 2C 2A 2B 3A]	8	7
18	123456828	62	8	8	2	68	4	9	19	52	0	2	6	0	0	0	0	140	12	0	7	3	0	0	0	0	50	27	[3D 3B 1C 1D 2C 2A 2B 3A]	8	9
19	123456828	76	11	8	5	68	4	9	19	33	0	1	6	0	0	0	0	140	12	0	7	3	0	0	0	0	50	27	[3B 1C 1D 2C 2A 2B 3A]	7	8
20	123456828	75	8	10	7	68	4	5	23	33	0	1	6	0	0	0	0	140	13	0	7	3	0	0	0	0	50	28	[3B 1C 1D 2C 2A 2B 3A]	7	6
21	123456828	75	7	10	8	68	2	6	24	33	0	0	7	0	0	0	0	140	13	0	7	3	0	0	0	0	50	28	[3B 1C 1D 2C 2A 2B 3A]	7	5
22	123456828	103	0	0	17	56	7	15	22	17	0	0	3	0	0	0	0	185	14	0	13	3	0	0	0	0	50	28	[2A 2B 3A 1B 2D 3C]	6	5
23	123456828	103	0	0	17	56	5	14	25	17	0	0	3	0	0	0	0	185	15	0	13	3	0	0	0	0	50	28	[2A 2B 3A 1B 2D 3C]	6	5
24	123456828	102	1	0	17	56	5	11	28	17	0	0	3	0	0	0	0	185	15	0	13	3	0	0	0	0	50	29	[2A 2B 3A 1B 2D 3C]	6	5
25	123456828	102	0	1	17	56	4	10	30	17	0	0	3	0	0	0	0	185	15	0	13	3	0	0	0	0	50	29	[2A 2B 3A 1B 2D 3C]	6	5
26	123456828	101	1	1	17	56	2	8	34	17	0	0	3	0	0	0	0	185	15	0	13	3	0	0	0	0	50	30	[2A 2B 3A 1B 2D 3C]	6	5
27	123456828	101	1	0	18	56	2	6	36	17	0	0	3	0	0	0	0	185	15	0	13	3	0	0	0	0	50	30	[2A 2B 3A 1B 2D 3C]	6	4
28	123456828	117	2	0	21	56	1	6	37	0	0	0	0	0	0	0	0	185	16	0	13	3	0	0	0	0	50	31	[2B 3A 1B 2D 3C]	5	4
29	123456828	135	4	0	41	36	1	2	21	0	0	0	0	0	0	0	0	230	16	0	13	3	0	0	0	0	50	33	[1B 2D 3C]	3	2
30	123456828	134	5	0	41	36	0	2	22	0	0	0	0	0	0	0	0	230	16	0	13	3	0	0	0	0	50	34	[1B 2D 3C]	3	1
31	123456828	131	5	3	41	36	0	2	22	0	0	0	0	0	0	0	0	230	17	0	13	3	0	0	0	0	50	34	[1B 2D 3C]	3	4
32	123456828	128	6	4	42	36	0	2	22	0	0	0	0	0	0	0	0	230	17	0	13	3	0	0	0	0	50	34	[1B 2D 3C]	3	4
33	123456828	123	9	5	43	36	0	0	24	0	0	0	0	0	0	0	0	230	17	0	13	3	0	0	0	0	50	36	[1B 2D 3C]	3	3
34	123456828	121	10	4	45	36	0	0	24	0	0	0	0	0	0	0	0	230	19	0	13	3	0	0	0	0	50	38	[1B 2D 3C]	3	3
35	123456828	121	7	7	45	36	0	0	24	0	0	0	0	0	0	0	0	230	19	0	13	3	0	0	0	0	50	38	[1B 2D 3C]	3	4
