day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456794	40	9	9	2	76	2	21	21	0	0	0	0	17	3	16	24	160	7	3	9	0	3	0	0	0	50	22	[3B 3C 2D 2B 1A 1B 3A 3D 2C]	9	11
20	123456794	38	8	8	6	76	2	18	24	0	0	0	0	17	3	15	25	160	7	3	9	0	3	0	0	0	50	24	[3B 3C 2D 2B 1A 1B 3A 3D 2C]	9	11
21	123456794	38	8	7	7	76	1	15	28	0	0	0	0	17	3	13	27	160	7	3	9	0	3	0	0	0	50	24	[3B 3C 2D 2B 1A 1B 3A 3D 2C]	9	10
22	123456794	60	9	3	8	48	2	16	34	0	0	0	0	17	1	13	29	185	7	3	11	0	3	0	0	0	50	25	[2D 2B 1A 1B 3A 3D 2C 2A]	8	9
23	123456794	59	10	2	9	48	2	12	38	0	0	0	0	17	1	12	30	185	7	3	11	0	3	0	0	0	50	25	[2D 2B 1A 1B 3A 3D 2C 2A]	8	8
24	123456794	58	9	4	9	48	1	12	39	0	0	0	0	17	0	12	31	185	7	3	11	0	3	0	0	0	50	25	[2D 2B 1A 1B 3A 3D 2C 2A]	8	9
25	123456794	56	9	6	9	48	1	11	40	0	0	0	0	17	0	10	33	185	7	3	11	0	3	0	0	0	50	26	[2D 2B 1A 1B 3A 3D 2C 2A]	8	10
26	123456794	50	11	9	10	48	1	9	42	0	0	0	0	17	0	6	37	185	7	3	11	0	3	0	0	0	50	27	[2D 2B 1A 1B 3A 3D 2C 2A]	8	10
27	123456794	50	8	12	10	48	1	9	42	0	0	0	0	17	0	6	37	185	7	3	11	0	3	0	0	0	50	27	[2D 2B 1A 1B 3A 3D 2C 2A]	8	10
28	123456794	59	6	14	21	48	1	8	43	0	0	0	0	7	0	2	31	185	7	3	11	0	3	0	0	0	50	28	[2B 1A 1B 3A 3D 2C 2A]	7	9
29	123456794	64	2	2	72	46	3	19	12	0	0	0	0	2	0	0	18	235	7	3	16	0	3	0	0	0	50	29	[2C 2A 1C 3B 3C]	5	5
30	123456794	63	1	4	72	46	3	16	15	0	0	0	0	2	0	0	18	235	7	3	16	0	3	0	0	0	50	29	[2C 2A 1C 3B 3C]	5	5
31	123456794	61	2	5	72	46	2	16	16	0	0	0	0	2	0	0	18	235	7	3	16	0	3	0	0	0	50	31	[2C 2A 1C 3B 3C]	5	5
32	123456794	61	3	6	90	46	2	13	19	0	0	0	0	0	0	0	0	235	8	3	16	0	3	0	0	0	50	32	[2A 1C 3B 3C]	4	6
33	123456794	51	3	1	85	46	2	13	19	0	0	0	0	8	1	4	7	235	8	4	16	0	4	0	0	0	50	32	[2A 1C 3B 3C 1D]	5	6
34	123456794	51	2	2	85	46	1	13	20	0	0	0	0	8	1	4	7	235	8	4	16	0	4	0	0	0	50	32	[2A 1C 3B 3C 1D]	5	7
35	123456794	51	2	2	85	46	0	14	20	0	0	0	0	8	1	4	7	235	8	4	16	0	4	0	0	0	50	32	[2A 1C 3B 3C 1D]	5	7
