day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456941	175	26	11	8	19	0	0	1	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	17	[2A]	1	5
12	123456941	168	30	12	10	19	0	0	1	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	18	[2A]	1	6
13	123456941	165	25	19	11	19	0	0	1	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	21	[2A]	1	7
14	123456941	164	19	22	15	19	0	0	1	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	22	[2A]	1	7
15	123456941	85	7	3	5	95	13	21	11	0	0	0	0	0	0	0	0	175	16	0	12	0	0	0	0	0	50	24	[2A 1D 2B 2C 2D 3A 3D]	7	7
16	123456941	83	8	4	5	95	12	20	13	0	0	0	0	0	0	0	0	175	16	0	12	0	0	0	0	0	50	25	[2A 1D 2B 2C 2D 3A 3D]	7	7
17	123456941	83	6	6	5	95	8	23	14	0	0	0	0	0	0	0	0	175	16	0	12	0	0	0	0	0	50	25	[2A 1D 2B 2C 2D 3A 3D]	7	7
18	123456941	80	8	7	5	95	4	23	18	0	0	0	0	0	0	0	0	175	17	0	12	0	0	0	0	0	50	26	[2A 1D 2B 2C 2D 3A 3D]	7	8
19	123456941	74	12	7	7	95	4	22	19	0	0	0	0	0	0	0	0	175	17	0	12	0	0	0	0	0	50	29	[2A 1D 2B 2C 2D 3A 3D]	7	8
20	123456941	74	8	8	10	95	3	21	21	0	0	0	0	0	0	0	0	175	17	0	12	0	0	0	0	0	50	29	[2A 1D 2B 2C 2D 3A 3D]	7	10
21	123456941	73	9	7	11	95	2	20	23	0	0	0	0	0	0	0	0	175	17	0	12	0	0	0	0	0	50	30	[2A 1D 2B 2C 2D 3A 3D]	7	10
22	123456941	86	7	2	5	80	4	22	34	0	0	0	0	0	0	0	0	205	17	0	13	0	0	0	0	0	50	30	[1D 2B 2C 2D 3A 3D 3B]	7	9
23	123456941	83	10	1	6	80	2	17	41	0	0	0	0	0	0	0	0	205	19	0	13	0	0	0	0	0	50	31	[1D 2B 2C 2D 3A 3D 3B]	7	8
24	123456941	79	10	5	6	80	2	14	44	0	0	0	0	0	0	0	0	205	20	0	13	0	0	0	0	0	50	31	[1D 2B 2C 2D 3A 3D 3B]	7	10
25	123456941	72	13	9	6	80	1	14	45	0	0	0	0	0	0	0	0	205	20	0	13	0	0	0	0	0	50	31	[1D 2B 2C 2D 3A 3D 3B]	7	10
26	123456941	69	14	9	8	80	1	13	46	0	0	0	0	0	0	0	0	205	22	0	13	0	0	0	0	0	50	31	[1D 2B 2C 2D 3A 3D 3B]	7	9
27	123456941	64	17	10	9	80	1	11	48	0	0	0	0	0	0	0	0	205	22	0	13	0	0	0	0	0	50	36	[1D 2B 2C 2D 3A 3D 3B]	7	9
28	123456941	64	11	16	9	80	1	9	50	0	0	0	0	0	0	0	0	205	23	0	13	0	0	0	0	0	50	36	[1D 2B 2C 2D 3A 3D 3B]	7	10
29	123456941	114	14	2	50	24	2	16	18	0	0	0	0	0	0	0	0	260	24	0	17	0	0	0	0	0	50	39	[3B 1A 1C]	3	4
30	123456941	109	15	6	50	24	2	14	20	0	0	0	0	0	0	0	0	260	25	0	17	0	0	0	0	0	50	39	[3B 1A 1C]	3	6
31	123456941	107	15	7	51	24	2	13	21	0	0	0	0	0	0	0	0	260	25	0	17	0	0	0	0	0	50	39	[3B 1A 1C]	3	7
32	123456941	99	19	11	51	24	1	10	25	0	0	0	0	0	0	0	0	260	25	0	17	0	0	0	0	0	50	39	[3B 1A 1C]	3	8
33	123456941	95	19	13	53	24	1	9	26	0	0	0	0	0	0	0	0	260	26	0	17	0	0	0	0	0	50	40	[3B 1A 1C]	3	8
34	123456941	94	18	15	53	24	0	10	26	0	0	0	0	0	0	0	0	260	26	0	17	0	0	0	0	0	50	41	[3B 1A 1C]	3	8
35	123456941	94	11	19	56	24	0	9	27	0	0	0	0	0	0	0	0	260	27	0	17	0	0	0	0	0	50	41	[3B 1A 1C]	3	9
