day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456917	79	5	7	9	90	0	10	20	0	0	0	0	5	1	3	11	165	11	1	6	0	1	0	0	0	50	28	[3B 3D 1A 1D 2A 2B 3C]	7	10
22	123456917	67	5	3	5	86	1	10	23	0	0	0	0	17	2	4	17	195	11	2	8	0	2	0	0	0	50	30	[1A 1D 2A 2B 3C 2D 1B 3A]	8	9
23	123456917	66	3	6	5	86	1	10	23	0	0	0	0	17	1	3	19	195	11	2	8	0	2	0	0	0	50	31	[1A 1D 2A 2B 3C 2D 1B 3A]	8	10
24	123456917	62	6	7	5	86	0	11	23	0	0	0	0	17	0	4	19	195	12	2	8	0	2	0	0	0	50	31	[1A 1D 2A 2B 3C 2D 1B 3A]	8	10
25	123456917	60	7	7	6	86	0	9	25	0	0	0	0	17	0	4	19	195	12	2	8	0	2	0	0	0	50	31	[1A 1D 2A 2B 3C 2D 1B 3A]	8	9
26	123456917	57	8	9	6	86	0	8	26	0	0	0	0	17	0	3	20	195	12	2	8	0	2	0	0	0	50	32	[1A 1D 2A 2B 3C 2D 1B 3A]	8	9
27	123456917	57	6	11	6	86	0	8	26	0	0	0	0	17	0	3	20	195	12	2	8	0	2	0	0	0	50	32	[1A 1D 2A 2B 3C 2D 1B 3A]	8	9
28	123456917	61	4	13	22	86	0	7	27	0	0	0	0	12	0	1	7	195	13	2	8	0	2	0	0	0	50	33	[1D 2A 2B 3C 2D 1B 3A]	7	7
29	123456917	94	1	0	45	53	2	17	8	0	0	0	0	12	0	1	7	240	13	2	10	0	2	0	0	0	50	33	[2D 1B 3A 1C 2C]	5	5
30	123456917	92	3	0	45	53	2	14	11	0	0	0	0	12	0	1	7	240	13	2	10	0	2	0	0	0	50	35	[2D 1B 3A 1C 2C]	5	4
31	123456917	92	2	1	45	53	2	12	13	0	0	0	0	12	0	1	7	240	13	2	10	0	2	0	0	0	50	35	[2D 1B 3A 1C 2C]	5	5
32	123456917	89	4	2	45	53	2	11	14	0	0	0	0	12	0	1	7	240	14	2	10	0	2	0	0	0	50	37	[2D 1B 3A 1C 2C]	5	4
33	123456917	88	5	1	46	53	1	9	17	0	0	0	0	12	0	1	7	240	15	2	10	0	2	0	0	0	50	37	[2D 1B 3A 1C 2C]	5	4
34	123456917	88	4	2	46	53	1	8	18	0	0	0	0	12	0	1	7	240	15	2	10	0	2	0	0	0	50	37	[2D 1B 3A 1C 2C]	5	5
35	123456917	87	3	4	46	53	0	8	19	0	0	0	0	12	0	1	7	240	15	2	10	0	2	0	0	0	50	38	[2D 1B 3A 1C 2C]	5	6
