day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456898	76	21	16	7	53	2	12	13	35	0	0	5	0	0	0	0	155	11	0	6	2	0	0	0	0	50	37	[1A 1B 2B 3B 2C 3A]	6	8
17	123456898	65	15	13	7	53	2	10	15	40	4	8	8	0	0	0	0	155	12	0	6	3	0	0	0	0	50	38	[1A 1B 2B 3B 2C 3A 2A]	7	8
18	123456898	63	16	12	9	53	2	10	15	40	3	7	10	0	0	0	0	155	12	0	6	3	0	0	0	0	50	38	[1A 1B 2B 3B 2C 3A 2A]	7	8
19	123456898	59	15	14	12	53	1	11	15	40	3	7	10	0	0	0	0	155	12	0	6	3	0	0	0	0	50	39	[1A 1B 2B 3B 2C 3A 2A]	7	9
20	123456898	59	9	16	16	53	0	11	16	40	2	7	11	0	0	0	0	155	12	0	6	3	0	0	0	0	50	39	[1A 1B 2B 3B 2C 3A 2A]	7	9
21	123456898	58	8	17	17	53	0	10	17	40	2	7	11	0	0	0	0	155	12	0	6	3	0	0	0	0	50	40	[1A 1B 2B 3B 2C 3A 2A]	7	9
22	123456898	95	10	11	24	30	2	10	18	21	1	8	10	0	0	0	0	195	12	0	7	3	0	0	0	0	50	40	[3B 2C 3A 2A 3C]	5	7
23	123456898	109	10	11	30	30	1	8	21	5	0	7	8	0	0	0	0	195	14	0	7	3	0	0	0	0	50	40	[2C 3A 2A 3C]	4	6
24	123456898	107	8	15	30	30	0	7	23	5	0	5	10	0	0	0	0	195	15	0	7	3	0	0	0	0	50	41	[2C 3A 2A 3C]	4	7
25	123456898	102	8	18	32	30	0	6	24	5	0	4	11	0	0	0	0	195	15	0	7	3	0	0	0	0	50	42	[2C 3A 2A 3C]	4	8
26	123456898	99	7	19	35	30	0	5	25	5	0	3	12	0	0	0	0	195	15	0	7	3	0	0	0	0	50	43	[2C 3A 2A 3C]	4	8
27	123456898	98	7	18	37	30	0	4	26	5	0	3	12	0	0	0	0	195	15	0	7	3	0	0	0	0	50	44	[2C 3A 2A 3C]	4	9
28	123456898	97	5	17	41	30	0	4	26	5	0	3	12	0	0	0	0	195	15	0	7	3	0	0	0	0	50	45	[2C 3A 2A 3C]	4	9
29	123456898	112	5	4	39	12	1	13	34	5	0	3	12	0	0	0	0	245	15	0	10	3	0	0	0	0	50	47	[2A 3C 1C 3D]	4	6
30	123456898	108	8	5	39	12	0	12	36	5	0	1	14	0	0	0	0	245	15	0	10	3	0	0	0	0	50	49	[2A 3C 1C 3D]	4	7
31	123456898	110	9	7	54	12	0	10	38	0	0	0	0	0	0	0	0	245	17	0	10	3	0	0	0	0	50	51	[3C 1C 3D]	3	6
32	123456898	106	11	8	55	12	0	8	40	0	0	0	0	0	0	0	0	245	17	0	10	3	0	0	0	0	50	51	[3C 1C 3D]	3	7
33	123456898	96	20	8	56	12	0	8	40	0	0	0	0	0	0	0	0	245	17	0	10	3	0	0	0	0	50	52	[3C 1C 3D]	3	7
34	123456898	95	14	13	58	12	0	8	40	0	0	0	0	0	0	0	0	245	17	0	10	3	0	0	0	0	50	53	[3C 1C 3D]	3	7
35	123456898	85	8	12	55	12	0	8	40	0	0	0	0	10	2	2	6	245	17	1	10	3	1	0	0	0	50	53	[3C 1C 3D 2D]	4	8
