day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456878	86	5	6	3	97	3	10	10	0	0	0	0	14	0	1	5	120	3	1	7	0	1	0	0	0	50	17	[1B 1C 2A 2C 3C 3D 2B]	7	8
15	123456878	72	6	2	0	108	2	17	13	0	0	0	0	14	0	1	5	145	3	1	8	0	1	0	0	0	50	18	[1B 1C 2A 2C 3C 3D 2B 2D]	8	9
16	123456878	69	7	4	0	108	1	11	20	0	0	0	0	14	0	1	5	145	3	1	8	0	1	0	0	0	50	19	[1B 1C 2A 2C 3C 3D 2B 2D]	8	8
17	123456878	64	7	9	0	108	1	11	20	0	0	0	0	14	0	1	5	145	4	1	8	0	1	0	0	0	50	19	[1B 1C 2A 2C 3C 3D 2B 2D]	8	9
18	123456878	56	13	9	2	108	0	10	22	0	0	0	0	14	0	1	5	145	5	1	8	0	1	0	0	0	50	19	[1B 1C 2A 2C 3C 3D 2B 2D]	8	7
19	123456878	53	14	11	2	108	0	8	24	0	0	0	0	14	0	1	5	145	5	1	8	0	1	0	0	0	50	19	[1B 1C 2A 2C 3C 3D 2B 2D]	8	7
20	123456878	53	8	14	5	108	0	7	25	0	0	0	0	14	0	1	5	145	5	1	8	0	1	0	0	0	50	19	[1B 1C 2A 2C 3C 3D 2B 2D]	8	8
21	123456878	53	6	14	7	108	0	5	27	0	0	0	0	14	0	1	5	145	6	1	8	0	1	0	0	0	50	19	[1B 1C 2A 2C 3C 3D 2B 2D]	8	7
22	123456878	129	5	1	25	27	6	12	15	0	0	0	0	14	0	1	5	195	7	1	10	0	1	0	0	0	50	23	[2B 2D 1A 3B]	4	5
23	123456878	113	3	1	23	27	5	13	15	0	0	0	0	28	3	2	7	195	7	2	10	0	2	0	0	0	50	25	[2B 2D 1A 3B 1D]	5	6
24	123456878	124	5	2	29	27	3	12	18	0	0	0	0	14	3	1	2	195	9	2	10	0	2	0	0	0	50	25	[2D 1A 3B 1D]	4	6
25	123456878	123	5	3	29	27	3	10	20	0	0	0	0	14	2	2	2	195	9	2	10	0	2	0	0	0	50	26	[2D 1A 3B 1D]	4	6
26	123456878	117	10	4	29	27	2	10	21	0	0	0	0	14	2	1	3	195	10	2	10	0	2	0	0	0	50	29	[2D 1A 3B 1D]	4	7
27	123456878	117	7	7	29	27	2	9	22	0	0	0	0	14	1	2	3	195	10	2	10	0	2	0	0	0	50	29	[2D 1A 3B 1D]	4	8
28	123456878	117	4	10	29	27	2	9	22	0	0	0	0	14	0	3	3	195	10	2	10	0	2	0	0	0	50	29	[2D 1A 3B 1D]	4	9
29	123456878	94	5	5	36	46	2	15	17	0	0	0	0	14	0	3	3	240	11	2	13	0	2	0	0	0	50	30	[1A 3B 1D 2C 3A]	5	9
30	123456878	85	13	6	36	46	2	13	19	0	0	0	0	14	0	2	4	240	11	2	13	0	2	0	0	0	50	32	[1A 3B 1D 2C 3A]	5	10
31	123456878	72	10	4	34	46	2	10	22	0	0	0	0	23	2	8	7	240	11	3	13	0	3	0	0	0	50	33	[1A 3B 1D 2C 3A 3D]	6	9
32	123456878	71	7	8	34	46	1	9	24	0	0	0	0	23	1	7	9	240	11	3	13	0	3	0	0	0	50	34	[1A 3B 1D 2C 3A 3D]	6	9
33	123456878	64	11	8	37	46	0	8	26	0	0	0	0	23	1	6	10	240	11	3	13	0	3	0	0	0	50	35	[1A 3B 1D 2C 3A 3D]	6	8
34	123456878	63	10	10	37	46	0	6	28	0	0	0	0	23	1	5	11	240	11	3	13	0	3	0	0	0	50	36	[1A 3B 1D 2C 3A 3D]	6	8
35	123456878	63	8	11	38	46	0	6	28	0	0	0	0	23	1	5	11	240	11	3	13	0	3	0	0	0	50	36	[1A 3B 1D 2C 3A 3D]	6	8
