day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456953	80	2	1	17	55	0	22	23	0	0	0	0	19	4	7	10	190	12	3	9	0	3	0	0	0	50	28	[3A 1C 2C 2D 1B 2B 1D]	7	8
26	123456953	85	6	2	27	55	0	20	25	0	0	0	0	9	2	6	3	190	12	3	9	0	3	0	0	0	50	30	[1C 2C 2D 1B 2B 1D]	6	7
27	123456953	84	6	3	27	55	0	16	29	0	0	0	0	9	1	6	4	190	12	3	9	0	3	0	0	0	50	31	[1C 2C 2D 1B 2B 1D]	6	8
28	123456953	83	6	2	29	55	0	13	32	0	0	0	0	9	1	6	4	190	12	3	9	0	3	0	0	0	50	32	[1C 2C 2D 1B 2B 1D]	6	7
29	123456953	121	5	4	50	16	0	7	17	0	0	0	0	9	1	6	4	235	13	3	9	0	3	0	0	0	50	32	[1B 2B 1D]	3	5
30	123456953	115	9	6	50	16	0	6	18	0	0	0	0	9	0	6	5	235	13	3	9	0	3	0	0	0	50	34	[1B 2B 1D]	3	6
31	123456953	112	9	9	50	16	0	5	19	0	0	0	0	9	0	4	7	235	15	3	9	0	3	0	0	0	50	34	[1B 2B 1D]	3	6
32	123456953	109	10	8	53	16	0	5	19	0	0	0	0	9	0	3	8	235	16	3	9	0	3	0	0	0	50	34	[1B 2B 1D]	3	6
33	123456953	105	11	11	53	16	0	2	22	0	0	0	0	9	0	3	8	235	17	3	9	0	3	0	0	0	50	34	[1B 2B 1D]	3	5
34	123456953	105	8	12	55	16	0	2	22	0	0	0	0	9	0	3	8	235	17	3	9	0	3	0	0	0	50	34	[1B 2B 1D]	3	5
35	123456953	105	5	14	56	16	0	1	23	0	0	0	0	9	0	2	9	235	17	3	9	0	3	0	0	0	50	34	[1B 2B 1D]	3	5
