day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456869	127	17	11	5	60	1	11	8	0	0	0	0	0	0	0	0	120	11	0	7	0	0	0	0	0	50	20	[1B 2C 3C 3D]	4	9
12	123456869	115	25	14	6	60	1	9	10	0	0	0	0	0	0	0	0	120	13	0	7	0	0	0	0	0	50	23	[1B 2C 3C 3D]	4	8
13	123456869	113	16	23	8	60	1	9	10	0	0	0	0	0	0	0	0	120	16	0	7	0	0	0	0	0	50	25	[1B 2C 3C 3D]	4	8
14	123456869	113	13	21	13	60	1	6	13	0	0	0	0	0	0	0	0	120	17	0	7	0	0	0	0	0	50	25	[1B 2C 3C 3D]	4	8
15	123456869	73	4	1	2	96	8	29	27	0	0	0	0	0	0	0	0	160	17	0	17	0	0	0	0	0	50	28	[1B 2C 3C 3D 2A 2B 2D 3A]	8	8
16	123456869	71	3	4	2	96	6	31	27	0	0	0	0	0	0	0	0	160	17	0	17	0	0	0	0	0	50	28	[1B 2C 3C 3D 2A 2B 2D 3A]	8	9
17	123456869	51	4	3	2	96	2	34	28	0	0	0	0	18	0	2	0	160	17	1	17	0	1	0	0	0	50	28	[1B 2C 3C 3D 2A 2B 2D 3A 1A]	9	9
18	123456869	49	6	3	2	96	1	33	30	0	0	0	0	18	0	1	1	160	17	1	17	0	1	0	0	0	50	29	[1B 2C 3C 3D 2A 2B 2D 3A 1A]	9	8
19	123456869	49	4	5	2	96	1	32	31	0	0	0	0	18	0	1	1	160	17	1	17	0	1	0	0	0	50	29	[1B 2C 3C 3D 2A 2B 2D 3A 1A]	9	8
20	123456869	47	6	4	3	96	0	31	33	0	0	0	0	18	0	1	1	160	17	1	17	0	1	0	0	0	50	31	[1B 2C 3C 3D 2A 2B 2D 3A 1A]	9	8
21	123456869	46	5	5	4	96	0	26	38	0	0	0	0	18	0	1	1	160	17	1	17	0	1	0	0	0	50	32	[1B 2C 3C 3D 2A 2B 2D 3A 1A]	9	9
22	123456869	87	8	3	22	51	0	24	25	0	0	0	0	18	0	1	1	195	17	1	18	0	1	0	0	0	50	34	[2A 2B 2D 3A 1A 1C]	6	7
23	123456869	87	6	4	23	51	0	21	28	0	0	0	0	18	0	1	1	195	18	1	18	0	1	0	0	0	50	34	[2A 2B 2D 3A 1A 1C]	6	7
24	123456869	87	6	4	23	51	0	17	32	0	0	0	0	18	0	1	1	195	18	1	18	0	1	0	0	0	50	34	[2A 2B 2D 3A 1A 1C]	6	7
25	123456869	82	9	6	23	51	0	16	33	0	0	0	0	18	0	1	1	195	18	1	18	0	1	0	0	0	50	36	[2A 2B 2D 3A 1A 1C]	6	8
26	123456869	74	11	12	23	51	0	13	36	0	0	0	0	18	0	0	2	195	18	1	18	0	1	0	0	0	50	36	[2A 2B 2D 3A 1A 1C]	6	8
27	123456869	73	8	15	24	51	0	11	38	0	0	0	0	18	0	0	2	195	19	1	18	0	1	0	0	0	50	37	[2A 2B 2D 3A 1A 1C]	6	8
28	123456869	73	0	6	21	51	0	10	39	0	0	0	0	18	4	11	7	195	19	2	18	0	2	0	0	0	50	37	[2A 2B 2D 3A 1A 1C 1D]	7	8
29	123456869	108	1	6	65	15	0	1	4	0	0	0	0	18	3	10	9	240	19	2	18	0	2	0	0	0	50	37	[1A 1C 1D]	3	5
30	123456869	108	1	6	65	15	0	1	4	0	0	0	0	18	2	8	12	240	19	2	18	0	2	0	0	0	50	37	[1A 1C 1D]	3	5
31	123456869	122	5	5	68	15	0	1	4	0	0	0	0	0	1	8	11	240	20	2	18	0	2	0	0	0	50	38	[1C 1D]	2	4
32	123456869	119	7	5	69	15	0	1	4	0	0	0	0	0	1	6	13	240	20	2	18	0	2	0	0	0	50	39	[1C 1D]	2	5
33	123456869	114	10	7	69	15	0	1	4	0	0	0	0	0	1	5	14	240	21	2	18	0	2	0	0	0	50	41	[1C 1D]	2	5
34	123456869	112	9	10	69	15	0	1	4	0	0	0	0	0	1	5	14	240	21	2	18	0	2	0	0	0	50	43	[1C 1D]	2	6
35	123456869	109	8	12	71	15	0	1	4	0	0	0	0	0	0	4	16	240	24	2	18	0	2	0	0	0	50	46	[1C 1D]	2	7
