day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456929	99	21	16	4	60	4	10	6	0	0	0	0	19	0	1	0	115	8	1	6	0	1	0	0	0	50	28	[2A 1A 1B 3A 3C]	5	8
11	123456929	93	19	21	7	60	3	11	6	0	0	0	0	19	0	1	0	115	8	1	6	0	1	0	0	0	50	29	[2A 1A 1B 3A 3C]	5	10
12	123456929	83	20	27	10	60	3	8	9	0	0	0	0	19	0	1	0	115	8	1	6	0	1	0	0	0	50	29	[2A 1A 1B 3A 3C]	5	11
13	123456929	80	11	20	9	60	3	7	10	3	2	11	4	19	0	1	0	115	11	1	6	1	1	0	0	0	50	29	[2A 1A 1B 3A 3C 1C]	6	10
14	123456929	80	6	24	10	60	1	9	10	3	1	10	6	19	0	1	0	115	11	1	6	1	1	0	0	0	50	29	[2A 1A 1B 3A 3C 1C]	6	11
15	123456929	32	10	13	5	98	4	20	18	3	1	8	8	19	0	0	1	145	11	1	10	1	1	0	0	0	50	31	[2A 1A 1B 3A 3C 1C 2B 2D 3D]	9	10
16	123456929	31	8	13	8	98	3	19	20	3	0	8	9	19	0	0	1	145	11	1	10	1	1	0	0	0	50	32	[2A 1A 1B 3A 3C 1C 2B 2D 3D]	9	10
17	123456929	27	10	14	9	98	3	18	21	3	0	7	10	19	0	0	1	145	11	1	10	1	1	0	0	0	50	34	[2A 1A 1B 3A 3C 1C 2B 2D 3D]	9	10
18	123456929	21	7	8	4	98	2	19	21	3	0	7	10	24	3	6	7	145	11	2	10	1	2	0	0	0	50	34	[2A 1A 1B 3A 3C 1C 2B 2D 3D 3B]	10	10
19	123456929	19	9	7	5	98	1	19	22	3	0	6	11	24	2	6	8	145	11	2	10	1	2	0	0	0	50	34	[2A 1A 1B 3A 3C 1C 2B 2D 3D 3B]	10	10
20	123456929	19	6	10	5	98	0	19	23	3	0	5	12	24	1	7	8	145	11	2	10	1	2	0	0	0	50	34	[2A 1A 1B 3A 3C 1C 2B 2D 3D 3B]	10	10
21	123456929	19	3	12	6	98	0	18	24	3	0	4	13	24	1	6	9	145	11	2	10	1	2	0	0	0	50	34	[2A 1A 1B 3A 3C 1C 2B 2D 3D 3B]	10	10
22	123456929	79	0	0	21	57	1	19	23	3	0	4	13	5	0	6	9	180	11	2	12	1	2	0	0	0	50	34	[1C 2B 2D 3D 3B 1D 2C]	7	7
23	123456929	79	0	0	21	57	1	17	25	3	0	4	13	5	0	5	10	180	11	2	12	1	2	0	0	0	50	34	[1C 2B 2D 3D 3B 1D 2C]	7	7
24	123456929	79	0	0	21	57	0	17	26	3	0	4	13	5	0	4	11	180	11	2	12	1	2	0	0	0	50	34	[1C 2B 2D 3D 3B 1D 2C]	7	7
25	123456929	78	1	0	21	57	0	15	28	3	0	2	15	5	0	4	11	180	11	2	12	1	2	0	0	0	50	35	[1C 2B 2D 3D 3B 1D 2C]	7	7
26	123456929	77	2	0	21	57	0	15	28	3	0	1	16	5	0	3	12	180	11	2	12	1	2	0	0	0	50	36	[1C 2B 2D 3D 3B 1D 2C]	7	7
27	123456929	80	2	0	38	57	0	15	28	0	0	0	0	5	0	3	12	180	11	2	12	1	2	0	0	0	50	36	[2B 2D 3D 3B 1D 2C]	6	6
28	123456929	79	2	1	38	57	0	14	29	0	0	0	0	5	0	3	12	180	11	2	12	1	2	0	0	0	50	37	[2B 2D 3D 3B 1D 2C]	6	7
29	123456929	115	4	1	60	19	0	5	16	0	0	0	0	5	0	3	12	225	12	2	12	1	2	0	0	0	50	38	[3B 1D 2C]	3	4
30	123456929	115	4	1	60	19	0	5	16	0	0	0	0	5	0	2	13	225	12	2	12	1	2	0	0	0	50	38	[3B 1D 2C]	3	4
31	123456929	112	6	2	60	19	0	4	17	0	0	0	0	5	0	2	13	225	12	2	12	1	2	0	0	0	50	40	[3B 1D 2C]	3	5
32	123456929	112	11	2	75	19	0	4	17	0	0	0	0	0	0	0	0	225	12	2	12	1	2	0	0	0	50	42	[1D 2C]	2	4
33	123456929	108	10	7	75	19	0	4	17	0	0	0	0	0	0	0	0	225	12	2	12	1	2	0	0	0	50	43	[1D 2C]	2	5
34	123456929	106	7	12	75	19	0	4	17	0	0	0	0	0	0	0	0	225	14	2	12	1	2	0	0	0	50	45	[1D 2C]	2	8
35	123456929	106	6	12	76	19	0	4	17	0	0	0	0	0	0	0	0	225	14	2	12	1	2	0	0	0	50	45	[1D 2C]	2	8
