day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456819	11	7	11	11	105	2	16	37	6	0	4	10	12	0	4	4	160	12	1	10	1	1	0	0	0	50	34	[1D 2A 3A 1C 1A 2B 3B 3C 3D 2D]	10	11
22	123456819	49	1	0	10	66	8	23	43	6	0	3	11	12	0	3	5	185	12	1	12	1	1	0	0	0	50	35	[1C 1A 2B 3B 3C 3D 2D 1B 2C]	9	9
23	123456819	48	2	0	10	66	4	25	45	6	0	2	12	12	0	3	5	185	13	1	12	1	1	0	0	0	50	36	[1C 1A 2B 3B 3C 3D 2D 1B 2C]	9	9
24	123456819	47	3	0	10	66	3	24	47	6	0	2	12	12	0	2	6	185	13	1	12	1	1	0	0	0	50	37	[1C 1A 2B 3B 3C 3D 2D 1B 2C]	9	9
25	123456819	46	3	1	10	66	2	22	50	6	0	2	12	12	0	1	7	185	13	1	12	1	1	0	0	0	50	38	[1C 1A 2B 3B 3C 3D 2D 1B 2C]	9	10
26	123456819	44	4	2	10	66	0	22	52	6	0	2	12	12	0	1	7	185	13	1	12	1	1	0	0	0	50	38	[1C 1A 2B 3B 3C 3D 2D 1B 2C]	9	11
27	123456819	44	2	3	11	66	0	20	54	6	0	2	12	12	0	1	7	185	13	1	12	1	1	0	0	0	50	38	[1C 1A 2B 3B 3C 3D 2D 1B 2C]	9	12
28	123456819	50	2	2	26	66	0	18	56	0	0	0	0	12	0	1	7	185	13	1	12	1	1	0	0	0	50	38	[1A 2B 3B 3C 3D 2D 1B 2C]	8	10
29	123456819	77	2	0	61	38	0	10	32	0	0	0	0	12	0	1	7	230	13	1	14	1	1	0	0	0	50	39	[2D 1B 2C 1D 3A]	5	5
30	123456819	74	5	0	61	38	0	9	33	0	0	0	0	12	0	0	8	230	14	1	14	1	1	0	0	0	50	42	[2D 1B 2C 1D 3A]	5	3
31	123456819	84	4	3	69	38	0	8	34	0	0	0	0	0	0	0	0	230	14	1	14	1	1	0	0	0	50	43	[1B 2C 1D 3A]	4	4
32	123456819	81	7	3	69	38	0	8	34	0	0	0	0	0	0	0	0	230	14	1	14	1	1	0	0	0	50	44	[1B 2C 1D 3A]	4	4
33	123456819	66	6	5	63	38	0	7	35	0	0	0	0	13	0	1	6	230	14	2	14	1	2	0	0	0	50	45	[1B 2C 1D 3A 2B]	5	6
34	123456819	65	4	6	65	38	0	6	36	0	0	0	0	13	0	1	6	230	14	2	14	1	2	0	0	0	50	46	[1B 2C 1D 3A 2B]	5	8
35	123456819	65	3	7	65	38	0	6	36	0	0	0	0	13	0	1	6	230	14	2	14	1	2	0	0	0	50	46	[1B 2C 1D 3A 2B]	5	8
