day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456897	57	7	8	8	107	1	13	19	17	0	1	2	0	0	0	0	145	7	0	8	1	0	0	0	0	50	23	[3B 1A 1B 1C 1D 2C 2B 3A]	8	11
17	123456897	54	6	11	9	107	1	11	21	17	0	1	2	0	0	0	0	145	7	0	8	1	0	0	0	0	50	23	[3B 1A 1B 1C 1D 2C 2B 3A]	8	11
18	123456897	46	12	11	11	107	1	11	21	17	0	1	2	0	0	0	0	145	7	0	8	1	0	0	0	0	50	24	[3B 1A 1B 1C 1D 2C 2B 3A]	8	11
19	123456897	54	17	15	14	107	0	11	22	0	0	0	0	0	0	0	0	145	9	0	8	1	0	0	0	0	50	24	[1A 1B 1C 1D 2C 2B 3A]	7	9
20	123456897	43	10	16	11	107	0	11	22	10	1	6	3	0	0	0	0	145	10	0	8	2	0	0	0	0	50	25	[1A 1B 1C 1D 2C 2B 3A 3C]	8	9
21	123456897	43	6	20	11	107	0	9	24	10	1	4	5	0	0	0	0	145	11	0	8	2	0	0	0	0	50	25	[1A 1B 1C 1D 2C 2B 3A 3C]	8	9
22	123456897	96	6	2	16	49	4	20	27	10	1	4	5	0	0	0	0	190	13	0	11	2	0	0	0	0	50	30	[2B 3A 3C 2D 3B 3D]	6	7
23	123456897	92	9	3	16	49	4	17	30	10	1	3	6	0	0	0	0	190	13	0	11	2	0	0	0	0	50	30	[2B 3A 3C 2D 3B 3D]	6	8
24	123456897	88	11	5	16	49	3	18	30	10	1	3	6	0	0	0	0	190	15	0	11	2	0	0	0	0	50	31	[2B 3A 3C 2D 3B 3D]	6	9
25	123456897	83	12	9	16	49	2	14	35	10	0	3	7	0	0	0	0	190	16	0	11	2	0	0	0	0	50	33	[2B 3A 3C 2D 3B 3D]	6	9
26	123456897	83	7	12	18	49	0	15	36	10	0	3	7	0	0	0	0	190	17	0	11	2	0	0	0	0	50	33	[2B 3A 3C 2D 3B 3D]	6	10
27	123456897	82	6	13	19	49	0	15	36	10	0	3	7	0	0	0	0	190	17	0	11	2	0	0	0	0	50	34	[2B 3A 3C 2D 3B 3D]	6	10
28	123456897	81	4	15	20	49	0	12	39	10	0	3	7	0	0	0	0	190	17	0	11	2	0	0	0	0	50	35	[2B 3A 3C 2D 3B 3D]	6	11
29	123456897	78	7	5	30	48	1	18	33	10	0	3	7	0	0	0	0	230	17	0	14	2	0	0	0	0	50	36	[3C 2D 3B 3D 1C 2A]	6	10
30	123456897	70	12	8	30	48	0	16	36	10	0	3	7	0	0	0	0	230	17	0	14	2	0	0	0	0	50	38	[3C 2D 3B 3D 1C 2A]	6	11
31	123456897	67	14	8	31	48	0	13	39	10	0	3	7	0	0	0	0	230	17	0	14	2	0	0	0	0	50	38	[3C 2D 3B 3D 1C 2A]	6	11
32	123456897	61	16	11	32	48	0	11	41	10	0	1	9	0	0	0	0	230	17	0	14	2	0	0	0	0	50	41	[3C 2D 3B 3D 1C 2A]	6	11
33	123456897	55	17	15	33	48	0	10	42	10	0	1	9	0	0	0	0	230	17	0	14	2	0	0	0	0	50	41	[3C 2D 3B 3D 1C 2A]	6	11
34	123456897	65	12	19	44	48	0	6	46	0	0	0	0	0	0	0	0	230	17	0	14	2	0	0	0	0	50	41	[2D 3B 3D 1C 2A]	5	8
35	123456897	65	8	21	46	48	0	6	46	0	0	0	0	0	0	0	0	230	17	0	14	2	0	0	0	0	50	41	[2D 3B 3D 1C 2A]	5	8
