day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456905	73	6	4	37	73	0	9	38	0	0	0	0	0	0	0	0	190	9	1	11	0	1	0	0	0	50	41	[1B 2B 2C 3A 2A 2D]	6	7
27	123456905	73	4	5	38	73	0	8	39	0	0	0	0	0	0	0	0	190	10	1	11	0	1	0	0	0	50	41	[1B 2B 2C 3A 2A 2D]	6	9
28	123456905	73	0	9	38	73	0	6	41	0	0	0	0	0	0	0	0	190	10	1	11	0	1	0	0	0	50	41	[1B 2B 2C 3A 2A 2D]	6	8
29	123456905	90	4	2	64	52	0	7	21	0	0	0	0	0	0	0	0	240	12	1	13	0	1	0	0	0	50	43	[2A 2D 1A 1C]	4	6
30	123456905	90	4	1	65	52	0	7	21	0	0	0	0	0	0	0	0	240	13	1	13	0	1	0	0	0	50	43	[2A 2D 1A 1C]	4	5
31	123456905	88	5	2	65	52	0	6	22	0	0	0	0	0	0	0	0	240	13	1	13	0	1	0	0	0	50	44	[2A 2D 1A 1C]	4	5
32	123456905	85	7	3	65	52	0	6	22	0	0	0	0	0	0	0	0	240	13	1	13	0	1	0	0	0	50	45	[2A 2D 1A 1C]	4	5
33	123456905	83	8	4	65	52	0	5	23	0	0	0	0	0	0	0	0	240	14	1	13	0	1	0	0	0	50	46	[2A 2D 1A 1C]	4	6
34	123456905	82	8	3	67	52	0	4	24	0	0	0	0	0	0	0	0	240	15	1	13	0	1	0	0	0	50	47	[2A 2D 1A 1C]	4	6
35	123456905	82	5	6	67	52	0	3	25	0	0	0	0	0	0	0	0	240	15	1	13	0	1	0	0	0	50	47	[2A 2D 1A 1C]	4	6
