day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456886	99	31	24	6	42	0	12	6	0	0	0	0	3	6	9	2	120	9	1	3	0	1	0	0	0	50	37	[1A 1D 3C 2B]	4	10
13	123456886	98	24	30	8	42	0	10	8	0	0	0	0	3	4	11	2	120	9	1	3	0	1	0	0	0	50	38	[1A 1D 3C 2B]	4	12
14	123456886	97	18	34	11	42	0	10	8	0	0	0	0	3	1	10	6	120	10	1	3	0	1	0	0	0	50	39	[1A 1D 3C 2B]	4	12
15	123456886	21	6	6	7	101	6	34	19	0	0	0	0	18	3	12	7	155	10	2	11	0	2	0	0	0	50	41	[1A 1D 3C 2B 1C 1B 2A 2D 3B 3D]	10	12
16	123456886	19	5	8	8	101	3	34	22	0	0	0	0	18	2	11	9	155	10	2	11	0	2	0	0	0	50	41	[1A 1D 3C 2B 1C 1B 2A 2D 3B 3D]	10	12
17	123456886	19	5	8	8	101	3	31	25	0	0	0	0	18	1	11	10	155	10	2	11	0	2	0	0	0	50	41	[1A 1D 3C 2B 1C 1B 2A 2D 3B 3D]	10	12
18	123456886	15	2	2	1	101	2	28	29	0	0	0	0	21	3	17	19	155	10	3	11	0	3	0	0	0	50	41	[1A 1D 3C 2B 1C 1B 2A 2D 3B 3D 3A]	11	11
19	123456886	13	3	3	1	101	2	21	36	0	0	0	0	21	1	19	19	155	10	3	11	0	3	0	0	0	50	41	[1A 1D 3C 2B 1C 1B 2A 2D 3B 3D 3A]	11	10
20	123456886	13	1	4	2	101	2	18	39	0	0	0	0	21	0	19	20	155	10	3	11	0	3	0	0	0	50	41	[1A 1D 3C 2B 1C 1B 2A 2D 3B 3D 3A]	11	10
21	123456886	13	0	4	3	101	2	18	39	0	0	0	0	21	0	16	23	155	10	3	11	0	3	0	0	0	50	41	[1A 1D 3C 2B 1C 1B 2A 2D 3B 3D 3A]	11	10
22	123456886	42	0	0	18	72	2	20	26	0	0	0	0	21	0	14	25	175	10	3	12	0	3	0	0	0	50	41	[2B 1C 1B 2A 2D 3B 3D 3A 2C]	9	9
23	123456886	41	1	0	18	72	1	18	29	0	0	0	0	21	0	11	28	175	10	3	12	0	3	0	0	0	50	42	[2B 1C 1B 2A 2D 3B 3D 3A 2C]	9	9
24	123456886	40	1	1	18	72	1	16	31	0	0	0	0	21	0	8	31	175	11	3	12	0	3	0	0	0	50	43	[2B 1C 1B 2A 2D 3B 3D 3A 2C]	9	10
25	123456886	40	1	1	18	72	0	14	34	0	0	0	0	21	0	7	32	175	11	3	12	0	3	0	0	0	50	43	[2B 1C 1B 2A 2D 3B 3D 3A 2C]	9	10
26	123456886	42	1	2	35	72	0	13	35	0	0	0	0	18	0	4	18	175	12	3	12	0	3	0	0	0	50	43	[1C 1B 2A 2D 3B 3D 3A 2C]	8	9
27	123456886	42	1	2	35	72	0	13	35	0	0	0	0	18	0	3	19	175	12	3	12	0	3	0	0	0	50	43	[1C 1B 2A 2D 3B 3D 3A 2C]	8	8
28	123456886	40	3	2	35	72	0	13	35	0	0	0	0	18	0	2	20	175	12	3	12	0	3	0	0	0	50	45	[1C 1B 2A 2D 3B 3D 3A 2C]	8	8
29	123456886	106	2	0	72	20	1	5	14	0	0	0	0	3	0	2	15	225	12	3	13	0	3	0	0	0	50	46	[3A 2C 1D]	3	3
30	123456886	104	4	0	72	20	0	5	15	0	0	0	0	3	0	2	15	225	12	3	13	0	3	0	0	0	50	48	[3A 2C 1D]	3	3
31	123456886	104	4	0	72	20	0	3	17	0	0	0	0	3	0	2	15	225	13	3	13	0	3	0	0	0	50	48	[3A 2C 1D]	3	3
32	123456886	105	5	1	89	20	0	3	17	0	0	0	0	0	0	0	0	225	13	3	13	0	3	0	0	0	50	49	[2C 1D]	2	3
33	123456886	103	5	3	89	20	0	2	18	0	0	0	0	0	0	0	0	225	14	3	13	0	3	0	0	0	50	49	[2C 1D]	2	4
34	123456886	102	5	4	89	20	0	2	18	0	0	0	0	0	0	0	0	225	14	3	13	0	3	0	0	0	50	50	[2C 1D]	2	5
35	123456886	101	5	3	91	20	0	1	19	0	0	0	0	0	0	0	0	225	14	3	13	0	3	0	0	0	50	51	[2C 1D]	2	4
