day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456932	103	17	18	2	63	4	7	6	0	0	0	0	19	0	0	1	115	10	1	6	0	1	0	0	0	50	19	[3D 1B 1C 2A 3B]	5	7
13	123456932	94	10	13	3	63	3	5	9	0	0	0	0	26	1	12	1	115	11	2	6	0	2	0	0	0	50	21	[3D 1B 1C 2A 3B 3C]	6	8
14	123456932	94	6	17	3	63	2	4	11	0	0	0	0	26	1	11	2	115	11	2	6	0	2	0	0	0	50	21	[3D 1B 1C 2A 3B 3C]	6	9
15	123456932	32	4	4	0	121	5	19	15	0	0	0	0	26	1	10	3	145	11	2	10	0	2	0	0	0	50	21	[3D 1B 1C 2A 3B 3C 1A 1D 2C 3A]	10	9
16	123456932	32	3	5	0	121	3	19	17	0	0	0	0	26	0	10	4	145	11	2	10	0	2	0	0	0	50	21	[3D 1B 1C 2A 3B 3C 1A 1D 2C 3A]	10	9
17	123456932	29	6	3	2	121	1	18	20	0	0	0	0	26	0	8	6	145	11	2	10	0	2	0	0	0	50	21	[3D 1B 1C 2A 3B 3C 1A 1D 2C 3A]	10	8
18	123456932	27	7	3	3	121	1	16	22	0	0	0	0	26	0	7	7	145	11	2	10	0	2	0	0	0	50	21	[3D 1B 1C 2A 3B 3C 1A 1D 2C 3A]	10	8
19	123456932	25	8	4	3	121	1	13	25	0	0	0	0	26	0	5	9	145	11	2	10	0	2	0	0	0	50	22	[3D 1B 1C 2A 3B 3C 1A 1D 2C 3A]	10	7
20	123456932	25	5	6	4	121	1	13	25	0	0	0	0	26	0	4	10	145	11	2	10	0	2	0	0	0	50	22	[3D 1B 1C 2A 3B 3C 1A 1D 2C 3A]	10	8
21	123456932	24	2	10	4	121	1	11	27	0	0	0	0	26	0	4	10	145	11	2	10	0	2	0	0	0	50	23	[3D 1B 1C 2A 3B 3C 1A 1D 2C 3A]	10	8
22	123456932	85	6	7	22	73	2	7	18	0	0	0	0	7	0	3	10	180	11	2	12	0	2	0	0	0	50	26	[3C 1A 1D 2C 3A 2B]	6	5
23	123456932	83	6	8	23	73	0	9	18	0	0	0	0	7	0	3	10	180	11	2	12	0	2	0	0	0	50	27	[3C 1A 1D 2C 3A 2B]	6	7
24	123456932	80	7	10	23	73	0	8	19	0	0	0	0	7	0	3	10	180	11	2	12	0	2	0	0	0	50	29	[3C 1A 1D 2C 3A 2B]	6	7
25	123456932	78	4	12	26	73	0	7	20	0	0	0	0	7	0	2	11	180	11	2	12	0	2	0	0	0	50	30	[3C 1A 1D 2C 3A 2B]	6	8
26	123456932	74	4	2	20	73	0	6	21	2	1	8	9	7	0	1	12	180	12	2	12	1	2	0	0	0	50	32	[3C 1A 1D 2C 3A 2B 2D]	7	8
27	123456932	81	4	2	33	73	0	3	24	2	1	7	10	0	0	0	0	180	12	2	12	1	2	0	0	0	50	32	[1A 1D 2C 3A 2B 2D]	6	6
28	123456932	80	4	3	33	73	0	3	24	2	0	6	12	0	0	0	0	180	12	2	12	1	2	0	0	0	50	33	[1A 1D 2C 3A 2B 2D]	6	6
29	123456932	130	11	4	55	15	0	1	4	2	0	6	12	0	0	0	0	230	12	2	12	1	2	0	0	0	50	35	[2B 2D]	2	4
30	123456932	126	11	7	56	15	0	0	5	2	0	3	15	0	0	0	0	230	12	2	12	1	2	0	0	0	50	36	[2B 2D]	2	6
31	123456932	121	13	9	57	15	0	0	5	2	0	3	15	0	0	0	0	230	12	2	12	1	2	0	0	0	50	38	[2B 2D]	2	6
32	123456932	113	17	11	59	15	0	0	5	2	0	3	15	0	0	0	0	230	12	2	12	1	2	0	0	0	50	39	[2B 2D]	2	6
33	123456932	101	20	18	61	15	0	0	5	2	0	3	15	0	0	0	0	230	14	2	12	1	2	0	0	0	50	42	[2B 2D]	2	7
34	123456932	93	10	17	60	15	0	0	5	2	0	2	16	8	3	7	2	230	17	3	12	1	3	0	0	0	50	42	[2B 2D 3D]	3	7
35	123456932	86	5	8	61	15	0	0	5	2	0	2	16	15	2	17	6	230	18	4	12	1	4	0	0	0	50	42	[2B 2D 3D 3A]	4	7
