day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456875	78	14	16	32	52	2	6	20	0	0	0	0	11	0	3	6	195	7	1	13	0	1	0	0	0	50	39	[1A 1B 2D 3C 2A]	5	8
25	123456875	74	15	15	36	52	2	5	21	0	0	0	0	11	0	3	6	195	7	1	13	0	1	0	0	0	50	40	[1A 1B 2D 3C 2A]	5	7
26	123456875	74	13	15	38	52	0	6	22	0	0	0	0	11	0	3	6	195	8	1	13	0	1	0	0	0	50	40	[1A 1B 2D 3C 2A]	5	7
27	123456875	73	13	16	38	52	0	6	22	0	0	0	0	11	0	3	6	195	8	1	13	0	1	0	0	0	50	41	[1A 1B 2D 3C 2A]	5	7
28	123456875	70	12	18	40	52	0	6	22	0	0	0	0	11	0	2	7	195	8	1	13	0	1	0	0	0	50	44	[1A 1B 2D 3C 2A]	5	8
29	123456875	104	6	6	44	11	1	9	19	0	0	0	0	14	3	9	14	240	9	2	16	0	2	0	0	0	50	44	[3C 2A 1C 2B]	4	8
30	123456875	85	9	6	40	11	0	10	19	0	0	0	0	29	3	8	20	240	9	3	16	0	3	0	0	0	50	45	[3C 2A 1C 2B 3D]	5	8
31	123456875	82	9	8	41	11	0	7	22	0	0	0	0	29	2	7	22	240	10	3	16	0	3	0	0	0	50	45	[3C 2A 1C 2B 3D]	5	7
32	123456875	68	4	1	27	11	0	4	25	0	0	0	0	42	7	12	39	240	10	5	16	0	5	0	0	0	50	45	[3C 2A 1C 2B 3D 2C 3B]	7	7
33	123456875	67	4	2	27	11	0	4	25	0	0	0	0	42	3	16	39	240	10	5	16	0	5	0	0	0	50	45	[3C 2A 1C 2B 3D 2C 3B]	7	7
34	123456875	66	4	3	27	11	0	4	25	0	0	0	0	42	0	16	42	240	11	5	16	0	5	0	0	0	50	46	[3C 2A 1C 2B 3D 2C 3B]	7	7
35	123456875	77	3	3	37	11	0	4	25	0	0	0	0	31	0	13	36	240	13	5	16	0	5	0	0	0	50	46	[2A 1C 2B 3D 2C 3B]	6	7
