day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456939	35	0	0	5	58	2	9	31	28	0	2	10	26	2	8	24	165	12	3	7	2	3	0	0	0	50	26	[2C 1A 2A 3C 1C 1D 2B 2D 3B 3D]	10	8
24	123456939	35	0	0	5	58	2	6	34	28	0	2	10	26	1	8	25	165	12	3	7	2	3	0	0	0	50	26	[2C 1A 2A 3C 1C 1D 2B 2D 3B 3D]	10	8
25	123456939	47	1	0	12	58	2	5	35	15	0	1	4	26	1	7	26	165	12	3	7	2	3	0	0	0	50	27	[1A 2A 3C 1C 1D 2B 2D 3B 3D]	9	5
26	123456939	55	4	1	20	58	1	6	35	15	0	1	4	14	0	6	20	165	12	3	7	2	3	0	0	0	50	31	[2A 3C 1C 1D 2B 2D 3B 3D]	8	5
27	123456939	70	2	3	25	58	1	5	36	0	0	0	0	14	0	6	20	165	12	3	7	2	3	0	0	0	50	31	[3C 1C 1D 2B 2D 3B 3D]	7	5
28	123456939	70	2	2	26	58	1	4	37	0	0	0	0	14	0	5	21	165	12	3	7	2	3	0	0	0	50	31	[3C 1C 1D 2B 2D 3B 3D]	7	3
29	123456939	124	6	3	67	4	1	2	13	0	0	0	0	9	0	5	6	215	12	3	7	2	3	0	0	0	50	34	[3B 3D]	2	4
30	123456939	108	21	4	67	4	1	1	14	0	0	0	0	9	0	3	8	215	14	3	7	2	3	0	0	0	50	38	[3B 3D]	2	5
31	123456939	105	19	9	67	4	0	2	14	0	0	0	0	9	0	3	8	215	14	3	7	2	3	0	0	0	50	38	[3B 3D]	2	6
32	123456939	97	20	14	69	4	0	2	14	0	0	0	0	9	0	3	8	215	16	3	7	2	3	0	0	0	50	39	[3B 3D]	2	8
33	123456939	92	19	20	69	4	0	2	14	0	0	0	0	9	0	3	8	215	16	3	7	2	3	0	0	0	50	40	[3B 3D]	2	8
34	123456939	99	16	21	84	4	0	2	14	0	0	0	0	0	0	0	0	215	16	3	7	2	3	0	0	0	50	42	[3D]	1	9
35	123456939	98	12	23	87	4	0	2	14	0	0	0	0	0	0	0	0	215	17	3	7	2	3	0	0	0	50	43	[3D]	1	8
