day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456968	48	11	14	7	78	3	12	27	0	0	0	0	25	0	9	6	145	3	2	9	0	2	0	0	0	50	33	[3D 1A 1B 1D 2A 1C 2B 3A]	8	10
17	123456968	37	17	17	9	78	2	12	28	0	0	0	0	25	0	9	6	145	3	2	9	0	2	0	0	0	50	34	[3D 1A 1B 1D 2A 1C 2B 3A]	8	11
18	123456968	32	18	20	10	78	2	10	30	0	0	0	0	25	0	7	8	145	3	2	9	0	2	0	0	0	50	34	[3D 1A 1B 1D 2A 1C 2B 3A]	8	11
19	123456968	21	12	16	11	78	1	9	32	0	0	0	0	32	7	11	10	145	3	3	9	0	3	0	0	0	50	34	[3D 1A 1B 1D 2A 1C 2B 3A 3B]	9	11
20	123456968	20	9	18	13	78	0	7	35	0	0	0	0	32	4	14	10	145	3	3	9	0	3	0	0	0	50	35	[3D 1A 1B 1D 2A 1C 2B 3A 3B]	9	11
21	123456968	36	7	17	20	78	0	6	36	0	0	0	0	15	3	13	9	145	3	3	9	0	3	0	0	0	50	36	[1A 1B 1D 2A 1C 2B 3A 3B]	8	9
22	123456968	67	1	0	32	47	4	20	29	0	0	0	0	15	2	14	9	185	3	3	15	0	3	0	0	0	50	36	[1C 2B 3A 3B 2C 2D 3C]	7	7
23	123456968	64	3	1	32	47	3	20	30	0	0	0	0	15	2	13	10	185	3	3	15	0	3	0	0	0	50	38	[1C 2B 3A 3B 2C 2D 3C]	7	8
24	123456968	70	5	1	44	47	2	18	33	0	0	0	0	7	0	9	4	185	4	3	15	0	3	0	0	0	50	40	[2B 3A 3B 2C 2D 3C]	6	7
25	123456968	69	6	1	44	47	1	18	34	0	0	0	0	7	0	6	7	185	4	3	15	0	3	0	0	0	50	41	[2B 3A 3B 2C 2D 3C]	6	7
26	123456968	68	4	4	44	47	0	16	37	0	0	0	0	7	0	5	8	185	4	3	15	0	3	0	0	0	50	41	[2B 3A 3B 2C 2D 3C]	6	7
27	123456968	66	5	4	45	47	0	11	42	0	0	0	0	7	0	4	9	185	4	3	15	0	3	0	0	0	50	43	[2B 3A 3B 2C 2D 3C]	6	6
28	123456968	63	7	5	45	47	0	11	42	0	0	0	0	7	0	4	9	185	6	3	15	0	3	0	0	0	50	46	[2B 3A 3B 2C 2D 3C]	6	7
29	123456968	81	6	7	46	20	0	9	31	0	0	0	0	12	1	6	21	220	6	4	15	0	4	0	0	0	50	48	[3B 2C 2D 3C 1C]	5	8
30	123456968	77	8	8	47	20	0	6	34	0	0	0	0	12	0	5	23	220	6	4	15	0	4	0	0	0	50	50	[3B 2C 2D 3C 1C]	5	7
31	123456968	74	8	9	49	20	0	4	36	0	0	0	0	12	0	5	23	220	6	4	15	0	4	0	0	0	50	50	[3B 2C 2D 3C 1C]	5	9
32	123456968	71	9	10	50	20	0	2	38	0	0	0	0	12	0	5	23	220	6	4	15	0	4	0	0	0	50	51	[3B 2C 2D 3C 1C]	5	9
33	123456968	75	9	11	65	20	0	2	38	0	0	0	0	5	0	2	13	220	6	4	15	0	4	0	0	0	50	51	[2C 2D 3C 1C]	4	8
34	123456968	75	4	14	67	20	0	0	40	0	0	0	0	5	0	2	13	220	7	4	15	0	4	0	0	0	50	51	[2C 2D 3C 1C]	4	6
35	123456968	55	3	8	54	20	0	0	40	8	0	4	8	17	0	3	20	220	10	5	15	1	5	0	0	0	50	51	[2C 2D 3C 1C 2B 3A]	6	7
