day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457152	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
11	123457152	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
12	123457152	55	8	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
13	123457152	54	8	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
14	123457152	52	8	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
15	123457152	48	10	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
16	123457152	45	11	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
17	123457152	44	9	7	10	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
18	123457152	41	9	8	12	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
19	123457152	40	9	6	15	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
20	123457152	40	6	9	15	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
21	123457152	40	4	10	16	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
22	123457152	35	9	10	16	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
23	123457152	34	6	12	18	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
24	123457152	32	7	13	18	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
25	123457152	27	9	13	21	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
26	123457152	25	6	16	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
27	123457152	25	5	15	25	0	0	0	0	0	0	2	0	0	0	0	0	0	19	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
28	123457152	25	5	12	28	0	0	0	0	0	0	1	1	0	0	0	0	0	19	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
29	123457152	25	5	12	28	0	0	0	0	0	0	0	2	0	0	0	0	0	20	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
30	123457152	22	6	11	30	0	0	0	0	0	0	1	2	0	0	0	0	0	24	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
31	123457152	21	5	11	32	0	0	0	0	0	0	1	2	0	0	0	0	0	25	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
32	123457152	20	5	7	35	0	0	0	0	0	0	1	2	0	0	2	0	0	27	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
33	123457152	18	6	8	35	0	0	0	0	0	0	1	2	0	0	1	1	0	31	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
34	123457152	18	4	9	36	0	0	0	0	0	0	1	2	0	0	1	1	0	31	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
35	123457152	18	4	7	38	0	0	0	0	0	0	1	2	0	0	1	1	0	32	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
36	123457152	17	5	6	39	0	0	0	0	0	0	1	2	0	0	1	1	0	33	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
37	123457152	17	3	7	40	0	0	0	0	0	0	1	2	0	0	1	1	0	33	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
38	123457152	14	3	8	41	0	0	0	0	0	0	2	2	0	0	1	1	0	35	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
39	123457152	14	3	8	41	0	0	0	0	0	0	2	2	0	0	0	2	0	35	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
40	123457152	14	2	6	44	0	0	0	0	0	0	0	4	0	0	0	2	0	35	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
41	123457152	14	1	7	46	0	0	0	0	0	0	0	2	0	0	0	2	0	35	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
42	123457152	13	2	5	47	0	0	0	0	0	0	0	2	0	0	1	2	0	35	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
43	123457152	13	1	6	47	0	0	0	0	0	0	0	2	0	0	1	2	0	37	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
44	123457152	12	2	6	48	0	0	0	0	0	0	0	1	0	0	1	2	0	37	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
45	123457152	11	3	4	50	0	0	0	0	0	0	0	1	0	0	0	3	0	37	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
46	123457152	11	2	4	53	0	0	0	0	0	0	0	1	0	0	0	1	0	39	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
47	123457152	11	1	4	53	0	0	0	0	0	0	0	1	0	0	1	1	0	40	6	0	4	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
48	123457152	9	3	4	53	0	0	0	0	0	0	0	1	0	0	1	1	0	41	6	0	4	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
49	123457152	9	2	4	53	0	0	0	0	0	0	0	1	0	0	2	1	0	41	7	0	4	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
50	123457152	9	2	4	53	0	0	0	0	0	0	0	1	0	0	0	3	0	41	7	0	4	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
51	123457152	9	2	4	53	0	0	0	0	0	0	0	1	0	0	0	3	0	43	7	0	4	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
52	123457152	8	3	4	54	0	0	0	0	0	0	0	0	0	0	0	3	0	44	7	0	4	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
53	123457152	8	1	4	56	0	0	0	0	0	0	0	0	0	0	0	3	0	44	7	0	4	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
54	123457152	7	2	2	58	0	0	0	0	0	0	0	0	0	0	0	3	0	44	7	0	4	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
55	123457152	7	2	1	59	0	0	0	0	0	0	0	0	0	0	0	3	0	44	7	0	4	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
56	123457152	7	1	2	60	0	0	0	0	0	0	0	0	0	0	0	2	0	47	7	0	4	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
57	123457152	6	2	2	60	0	0	0	0	0	0	0	0	0	0	0	2	0	47	7	0	4	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
58	123457152	6	1	2	61	0	0	0	0	0	0	0	0	0	0	0	2	0	47	7	0	4	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
59	123457152	6	1	2	61	0	0	0	0	0	0	0	0	0	0	0	2	0	49	7	0	4	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
60	123457152	6	1	2	61	0	0	0	0	0	0	0	0	0	0	0	2	0	50	7	0	4	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
