day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457210	10	13	25	21	0	0	0	0	0	0	0	2	0	0	1	0	0	16	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
20	123457210	10	5	31	23	0	0	0	0	0	0	0	2	0	0	1	0	0	16	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
21	123457210	10	4	29	26	0	0	0	0	0	0	0	2	0	0	0	1	0	16	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
22	123457210	10	3	29	27	0	0	0	0	0	0	0	2	0	0	0	1	0	17	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
23	123457210	6	7	25	31	0	0	0	0	0	0	0	2	0	0	0	1	0	17	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
24	123457210	6	3	26	34	0	0	0	0	0	0	0	2	0	0	0	1	0	18	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
25	123457210	5	4	26	34	0	0	0	0	0	0	0	2	0	0	0	1	0	18	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
26	123457210	4	3	22	41	0	0	0	0	0	0	0	2	0	0	0	0	0	19	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
27	123457210	3	3	20	45	0	0	0	0	0	0	0	1	0	0	0	0	0	20	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
28	123457210	3	2	19	47	0	0	0	0	0	0	0	1	0	0	0	0	0	23	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
29	123457210	3	1	17	50	0	0	0	0	0	0	0	1	0	0	0	0	0	24	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
30	123457210	2	1	17	52	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
31	123457210	2	0	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
32	123457210	2	0	9	60	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
33	123457210	2	0	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
34	123457210	2	0	6	63	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
35	123457210	2	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
36	123457210	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
37	123457210	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
38	123457210	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
39	123457210	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
40	123457210	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
41	123457210	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
42	123457210	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
43	123457210	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
44	123457210	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
45	123457210	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
46	123457210	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
47	123457210	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
48	123457210	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
49	123457210	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
50	123457210	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
51	123457210	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
52	123457210	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
53	123457210	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
54	123457210	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
55	123457210	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
56	123457210	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
57	123457210	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
58	123457210	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
59	123457210	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
60	123457210	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
