day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457040	44	15	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
11	123457040	40	14	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
12	123457040	38	10	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
13	123457040	36	11	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
14	123457040	36	8	15	10	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
15	123457040	32	10	15	12	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
16	123457040	27	14	15	13	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
17	123457040	25	12	17	15	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
18	123457040	21	12	19	16	0	0	0	0	0	0	1	0	0	0	0	3	0	11	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
19	123457040	20	11	21	16	0	0	0	0	0	0	1	0	0	0	0	3	0	11	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
20	123457040	19	10	22	17	0	0	0	0	0	0	1	0	0	0	0	3	0	11	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
21	123457040	19	7	21	21	0	0	0	0	0	0	1	0	0	0	0	3	0	12	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
22	123457040	17	6	23	22	0	0	0	0	0	0	1	0	0	0	0	3	0	12	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
23	123457040	16	5	23	25	0	0	0	0	0	0	1	0	0	0	0	2	0	13	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
24	123457040	14	6	21	28	0	0	0	0	0	0	1	0	0	0	0	2	0	13	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
25	123457040	14	5	21	29	0	0	0	0	0	0	0	1	0	0	0	2	0	14	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
26	123457040	13	5	21	30	0	0	0	0	0	0	0	1	0	0	0	2	0	14	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
27	123457040	13	4	21	31	0	0	0	0	0	0	0	1	0	0	0	2	0	14	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
28	123457040	11	5	17	38	0	0	0	0	0	0	0	1	0	0	0	0	0	14	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
29	123457040	10	5	16	40	0	0	0	0	0	0	0	1	0	0	0	0	0	16	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
30	123457040	10	5	14	42	0	0	0	0	0	0	0	1	0	0	0	0	0	17	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
31	123457040	10	4	13	44	0	0	0	0	0	0	0	1	0	0	0	0	0	17	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
32	123457040	10	4	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
33	123457040	8	6	12	46	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
34	123457040	8	3	15	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
35	123457040	7	4	13	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
36	123457040	6	3	14	49	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
37	123457040	6	0	16	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
38	123457040	5	1	14	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
39	123457040	4	1	14	52	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
40	123457040	3	2	11	55	0	0	0	0	0	0	0	0	0	0	1	0	0	22	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
41	123457040	3	1	12	55	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
42	123457040	3	1	8	59	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
43	123457040	3	1	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
44	123457040	3	0	7	61	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
45	123457040	3	0	6	62	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
46	123457040	3	0	5	63	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
47	123457040	3	0	5	63	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
48	123457040	3	0	5	63	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
49	123457040	2	1	5	63	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
50	123457040	2	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
51	123457040	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
52	123457040	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
53	123457040	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
54	123457040	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
55	123457040	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
56	123457040	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
57	123457040	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
58	123457040	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
59	123457040	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
60	123457040	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
