day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457042	53	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
13	123457042	52	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
14	123457042	48	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
15	123457042	44	10	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
16	123457042	41	11	9	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
17	123457042	35	13	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
18	123457042	33	11	14	12	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
19	123457042	31	8	17	14	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
20	123457042	31	5	17	17	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
21	123457042	30	4	19	17	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	11
22	123457042	26	6	18	19	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
23	123457042	23	6	20	20	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
24	123457042	20	7	20	22	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	12
25	123457042	19	6	20	24	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	12
26	123457042	17	7	21	24	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	12
27	123457042	17	5	23	24	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	12
28	123457042	17	5	19	28	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
29	123457042	17	2	18	33	0	0	0	0	0	0	0	1	0	0	1	0	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
30	123457042	15	4	17	34	0	0	0	0	0	0	0	1	0	0	1	0	0	21	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
31	123457042	14	4	17	35	0	0	0	0	0	0	0	1	0	0	1	0	0	21	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
32	123457042	12	6	16	37	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
33	123457042	10	6	18	37	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
34	123457042	10	4	20	37	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
35	123457042	10	4	17	40	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
36	123457042	9	2	16	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
37	123457042	7	4	14	47	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
38	123457042	7	3	10	52	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
39	123457042	6	4	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
40	123457042	5	4	9	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
41	123457042	5	3	8	56	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
42	123457042	5	3	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
43	123457042	5	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
44	123457042	5	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
45	123457042	5	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
46	123457042	4	2	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
47	123457042	4	2	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
48	123457042	4	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
49	123457042	4	1	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
50	123457042	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
51	123457042	3	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
52	123457042	3	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
53	123457042	3	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
54	123457042	3	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
55	123457042	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
56	123457042	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
57	123457042	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
58	123457042	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
59	123457042	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
60	123457042	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
