day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456808	14	2	3	51	0	0	0	0	0	0	0	1	0	0	1	0	0	33	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
42	123456808	14	1	3	52	0	0	0	0	0	0	0	1	0	0	1	0	0	33	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
43	123456808	14	1	1	54	0	0	0	0	0	0	0	0	0	0	2	0	0	33	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
44	123456808	14	1	1	54	0	0	0	0	0	0	0	0	0	0	0	2	0	33	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
45	123456808	14	0	1	54	0	0	0	0	0	0	0	0	0	0	1	2	0	33	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
46	123456808	14	0	1	54	0	0	0	0	0	0	0	0	0	0	1	2	0	33	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
47	123456808	14	0	0	55	0	0	0	0	0	0	0	0	0	0	1	2	0	34	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
48	123456808	14	0	0	55	0	0	0	0	0	0	0	0	0	0	1	2	0	34	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
49	123456808	14	0	0	56	0	0	0	0	0	0	0	0	0	0	1	1	0	35	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
50	123456808	14	0	0	56	0	0	0	0	0	0	0	0	0	0	1	1	0	36	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
51	123456808	14	0	0	56	0	0	0	0	0	0	0	0	0	0	1	1	0	36	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
52	123456808	14	0	0	56	0	0	0	0	0	0	0	0	0	0	0	2	0	37	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
53	123456808	13	1	0	56	0	0	0	0	0	0	0	0	0	0	0	2	0	37	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
54	123456808	12	1	1	56	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
55	123456808	12	0	1	57	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
56	123456808	12	0	1	57	0	0	0	0	0	0	0	0	0	0	0	2	0	39	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
57	123456808	12	0	1	58	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
58	123456808	11	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
59	123456808	10	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
60	123456808	8	3	2	59	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
