day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456836	43	9	11	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
13	123456836	41	10	12	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
14	123456836	40	8	14	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
15	123456836	37	9	14	10	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
16	123456836	35	5	17	13	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
17	123456836	31	8	15	15	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
18	123456836	28	8	16	17	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
19	123456836	25	9	17	18	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
20	123456836	24	4	21	20	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
21	123456836	24	4	18	23	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
22	123456836	23	2	19	25	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
23	123456836	22	3	16	27	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
24	123456836	19	5	16	29	0	0	0	0	0	0	0	1	0	0	0	2	0	10	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
25	123456836	18	5	15	31	0	0	0	0	0	0	0	1	0	0	1	1	0	10	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
26	123456836	16	6	16	31	0	0	0	0	0	0	0	1	0	0	1	1	0	10	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
27	123456836	16	5	13	35	0	0	0	0	0	0	0	1	0	0	1	1	0	11	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
28	123456836	16	3	13	37	0	0	0	0	0	0	0	1	0	0	0	2	0	11	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
29	123456836	15	4	10	40	0	0	0	0	0	0	0	1	0	0	0	2	0	12	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
30	123456836	14	4	10	41	0	0	0	0	0	0	0	1	0	0	0	2	0	15	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
31	123456836	12	5	10	43	0	0	0	0	0	0	0	0	0	0	0	2	0	17	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
32	123456836	12	5	10	43	0	0	0	0	0	0	0	0	0	0	0	2	0	17	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
33	123456836	12	5	8	45	0	0	0	0	0	0	0	0	0	0	0	2	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
34	123456836	11	2	12	45	0	0	0	0	0	0	0	0	0	0	0	2	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
35	123456836	11	1	12	46	0	0	0	0	0	0	0	0	0	0	0	2	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
36	123456836	7	4	11	48	0	0	0	0	0	0	0	0	0	0	0	2	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
37	123456836	7	3	9	51	0	0	0	0	0	0	1	0	0	0	0	1	0	21	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
38	123456836	7	3	9	51	0	0	0	0	0	0	1	0	0	0	0	1	0	22	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
39	123456836	7	2	8	54	0	0	0	0	0	0	1	0	0	0	0	0	0	22	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
40	123456836	7	1	8	55	0	0	0	0	0	0	1	0	0	0	0	0	0	23	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
41	123456836	7	1	8	55	0	0	0	0	0	0	1	0	0	0	0	0	0	23	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
42	123456836	7	1	8	55	0	0	0	0	0	0	1	0	0	0	0	0	0	23	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
43	123456836	6	1	8	56	0	0	0	0	0	0	1	0	0	0	0	0	0	24	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
44	123456836	6	1	6	58	0	0	0	0	0	0	1	0	0	0	0	0	0	24	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
45	123456836	5	1	7	58	0	0	0	0	0	0	1	0	0	0	0	0	0	25	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
46	123456836	5	0	7	59	0	0	0	0	0	0	1	0	0	0	0	0	0	27	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
47	123456836	5	0	5	61	0	0	0	0	0	0	1	0	0	0	0	0	0	29	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
48	123456836	5	0	5	61	0	0	0	0	0	0	0	1	0	0	0	0	0	29	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
49	123456836	5	0	1	65	0	0	0	0	0	0	0	1	0	0	0	0	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
50	123456836	5	0	1	65	0	0	0	0	0	0	0	1	0	0	0	0	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
51	123456836	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
52	123456836	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
53	123456836	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
54	123456836	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
55	123456836	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
56	123456836	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
57	123456836	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
58	123456836	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
59	123456836	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
60	123456836	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
