day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457137	10	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
45	123457137	9	3	6	54	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
46	123457137	8	3	7	54	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
47	123457137	7	3	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
48	123457137	7	2	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
49	123457137	7	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
50	123457137	7	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
51	123457137	7	0	5	59	0	0	0	0	0	0	0	0	0	0	1	0	0	49	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
52	123457137	6	1	5	59	0	0	0	0	0	0	0	0	0	0	1	0	0	49	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
53	123457137	6	0	6	59	0	0	0	0	0	0	0	0	0	0	1	0	0	49	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
54	123457137	4	2	4	60	0	0	0	0	0	0	1	0	0	0	1	0	0	51	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
55	123457137	4	2	4	60	0	0	0	0	0	0	1	0	0	0	1	0	0	51	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
56	123457137	4	2	2	62	0	0	0	0	0	0	1	0	0	0	1	0	0	51	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
57	123457137	4	2	2	62	0	0	0	0	0	0	1	0	0	0	1	0	0	52	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
58	123457137	4	2	2	62	0	0	0	0	0	0	1	0	0	0	1	0	0	52	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
59	123457137	4	1	2	63	0	0	0	0	0	0	1	0	0	0	0	1	0	52	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
60	123457137	4	1	2	63	0	0	0	0	0	0	1	0	0	0	0	1	0	52	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
