day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457026	4	1	6	59	0	0	0	0	0	0	0	1	0	0	0	1	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
39	123457026	4	1	5	60	0	0	0	0	0	0	0	1	0	0	0	1	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
40	123457026	4	1	5	60	0	0	0	0	0	0	0	1	0	0	0	1	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
41	123457026	4	1	3	62	0	0	0	0	0	0	0	1	0	0	0	1	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
42	123457026	4	1	3	62	0	0	0	0	0	0	0	1	0	0	0	1	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
43	123457026	3	2	3	62	0	0	0	0	0	0	0	1	0	0	0	1	0	35	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
44	123457026	3	2	3	62	0	0	0	0	0	0	0	1	0	0	0	1	0	35	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
45	123457026	3	2	3	63	0	0	0	0	0	0	0	1	0	0	0	0	0	35	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
46	123457026	3	2	3	63	0	0	0	0	0	0	0	1	0	0	0	0	0	35	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
47	123457026	2	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
48	123457026	2	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
49	123457026	2	3	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
50	123457026	2	3	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
51	123457026	2	3	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
52	123457026	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
53	123457026	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
54	123457026	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
55	123457026	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
56	123457026	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
57	123457026	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
58	123457026	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
59	123457026	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
60	123457026	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
